2011-02-28,10.0075
2011-03-01,10.009
2011-03-02,10.009
2011-03-03,10.0138
2011-03-04,10.0177
2011-03-05,10.0177
2011-03-06,10.0177
2011-03-07,10.0258
2011-03-08,10.0313
2011-03-09,10.0355
2011-03-10,10.0418
2011-03-11,10.0514
2011-03-12,10.0514
2011-03-13,10.0514
2011-03-14,10.057
2011-03-15,10.055
2011-03-16,10.0585
2011-03-17,10.0638
2011-03-18,10.0635
2011-03-19,10.0635
2011-03-20,10.0635
2011-03-21,10.0678
2011-03-22,10.0652
2011-03-23,10.0658
2011-03-24,10.0406
2011-03-25,10.0431
2011-03-26,10.0431
2011-03-27,10.0431
2011-03-28,10.0661
2011-03-29,10.0706
2011-03-30,10.0736
2011-03-31,10.0871
2011-04-01,10.0871
2011-04-02,10.0871
2011-04-03,10.0871
2011-04-04,10.0871
2011-04-05,10.121
2011-04-06,10.1261
2011-04-07,10.1284
2011-04-08,10.1322
2011-04-09,10.1322
2011-04-10,10.1322
2011-04-11,10.1344
2011-04-12,10.1344
2011-04-13,10.1391
2011-04-14,10.1391
2011-04-15,10.1436
2011-04-16,10.1436
2011-04-17,10.1436
2011-04-18,10.1491
2011-04-19,10.1507
2011-04-20,10.1521
2011-04-21,10.1529
2011-04-22,10.1529
2011-04-23,10.1529
2011-04-24,10.1529
2011-04-25,10.1612
2011-04-26,10.1629
2011-04-27,10.164
2011-04-28,10.1663
2011-04-29,10.1677
2011-04-30,10.1677
2011-05-01,10.1677
2011-05-02,10.1733
2011-05-03,10.1693
2011-05-04,10.1718
2011-05-05,10.1743
2011-05-06,10.1772
2011-05-07,10.1772
2011-05-08,10.1772
2011-05-09,10.1846
2011-05-10,10.1871
2011-05-11,10.1898
2011-05-12,10.1926
2011-05-13,10.1967
2011-05-14,10.1967
2011-05-15,10.1967
2011-05-16,10.2032
2011-05-17,10.2032
2011-05-18,10.207
2011-05-19,10.2092
2011-05-20,10.2097
2011-05-21,10.2097
2011-05-22,10.2097
2011-05-23,10.2159
2011-05-24,10.2193
2011-05-25,10.0439
2011-05-26,10.0465
2011-05-27,10.0491
2011-05-28,10.0491
2011-05-29,10.0491
2011-05-30,10.057
2011-05-31,10.0596
2011-06-01,10.0622
2011-06-02,10.0648
2011-06-03,10.0674
2011-06-04,10.0674
2011-06-05,10.0674
2011-06-06,10.0753
2011-06-07,10.0779
2011-06-08,10.0805
2011-06-09,10.0831
2011-06-10,10.0857
2011-06-11,10.0857
2011-06-12,10.0857
2011-06-13,10.0936
2011-06-14,10.0962
2011-06-15,10.0988
2011-06-16,10.1014
2011-06-17,10.104
2011-06-18,10.104
2011-06-19,10.104
2011-06-20,10.1119
2011-06-21,10.1145
2011-06-22,10.1171
2011-06-23,10.1197
2011-06-24,10.1223
2011-06-25,10.1223
2011-06-26,10.1223
2011-06-27,10.1301
2011-06-28,10.1327
2011-06-29,10.1354
2011-06-30,10.138
2011-07-01,10.138
2011-07-02,10.138
2011-07-03,10.138
2011-07-04,10.1484
2011-07-05,10.151
2011-07-06,10.1536
2011-07-07,10.1563
2011-07-08,10.1589
2011-07-09,10.1589
2011-07-10,10.1589
2011-07-11,10.1667
2011-07-12,10.1693
2011-07-13,10.1719
2011-07-14,10.1745
2011-07-15,10.1771
2011-07-16,10.1771
2011-07-17,10.1771
2011-07-18,10.185
2011-07-19,10.1876
2011-07-20,10.1902
2011-07-21,10.1928
2011-07-22,10.1954
2011-07-23,10.1954
2011-07-24,10.1954
2011-07-25,10.2032
2011-07-26,10.2059
2011-07-27,10.2085
2011-07-28,10.2111
2011-07-29,10.2137
2011-07-30,10.2137
2011-07-31,10.2137
2011-08-01,10.2215
2011-08-02,10.2241
2011-08-03,10.2267
2011-08-04,10.2294
2011-08-05,10.232
2011-08-06,10.232
2011-08-07,10.232
2011-08-08,10.2398
2011-08-09,10.2424
2011-08-10,10.245
2011-08-11,10.2476
2011-08-12,10.2502
2011-08-13,10.2502
2011-08-14,10.2502
2011-08-15,10.2502
2011-08-16,10.2585
2011-08-17,10.2606
2011-08-18,10.2627
2011-08-19,10.2627
2011-08-20,10.2627
2011-08-21,10.2627
2011-08-22,10.271
2011-08-23,10.0
