2008-06-23,9.9802
2008-06-24,9.988
2008-06-25,9.9518
2008-06-26,9.9543
2008-06-27,9.9568
2008-06-28,9.9568
2008-06-29,9.9568
2008-06-30,9.9644
2008-07-01,9.9644
2008-07-02,9.9591
2008-07-03,9.9617
2008-07-04,9.9642
2008-07-05,9.9642
2008-07-06,9.9642
2008-07-07,9.9718
2008-07-08,9.9744
2008-07-09,9.9696
2008-07-10,9.9721
2008-07-11,9.9747
2008-07-12,9.9747
2008-07-13,9.9747
2008-07-14,9.9804
2008-07-15,9.9812
2008-07-16,9.9712
2008-07-17,9.9684
2008-07-18,9.972
2008-07-19,9.972
2008-07-20,9.972
2008-07-21,9.978
2008-07-22,9.9807
2008-07-23,9.978
2008-07-24,9.9807
2008-07-25,9.9833
2008-07-26,9.9833
2008-07-27,9.9833
2008-07-28,9.9934
2008-07-29,9.9802
2008-07-30,9.9723
2008-07-31,9.9749
2008-08-01,9.9797
2008-08-02,9.9797
2008-08-03,9.9797
2008-08-04,9.989
2008-08-05,9.9972
2008-08-06,10.0004
2008-08-07,10.0049
2008-08-08,10.0076
2008-08-09,10.0076
2008-08-10,10.0076
2008-08-11,10.0217
2008-08-12,10.0228
2008-08-13,10.0218
2008-08-14,10.023
2008-08-15,10.023
2008-08-16,10.023
2008-08-17,10.023
2008-08-18,10.034
2008-08-19,10.034
2008-08-20,10.0336
2008-08-21,10.0284
2008-08-22,10.0281
2008-08-23,10.0281
2008-08-24,10.0281
2008-08-25,10.035
2008-08-26,10.0378
2008-08-27,10.0406
2008-08-28,10.0434
2008-08-29,10.0462
2008-08-30,10.0462
2008-08-31,10.0462
2008-09-01,10.0565
2008-09-02,10.0608
2008-09-03,10.0608
2008-09-04,10.0664
2008-09-05,10.0704
2008-09-06,10.0704
2008-09-07,10.0704
2008-09-08,10.0788
2008-09-09,10.0816
2008-09-10,10.0845
2008-09-11,10.0873
2008-09-12,10.0901
2008-09-13,10.0901
2008-09-14,10.0901
2008-09-15,10.0928
2008-09-16,10.0943
2008-09-17,10.0972
2008-09-18,10.0976
2008-09-19,10.0881
2008-09-20,10.0881
2008-09-21,10.0881
2008-09-22,10.0967
2008-09-23,10.1113
2008-09-24,10.1141
2008-09-25,10.1169
2008-09-26,10.1198
2008-09-27,10.1198
2008-09-28,10.1198
2008-09-29,10.1266
2008-09-30,10.1266
2008-10-01,10.1311
2008-10-02,10.1311
2008-10-03,10.1085
2008-10-04,10.1085
2008-10-05,10.1085
2008-10-06,10.1423
2008-10-07,10.1116
2008-10-08,10.11
2008-10-09,10.11
2008-10-10,10.1162
2008-10-11,10.1162
2008-10-12,10.1162
2008-10-13,10.1249
2008-10-14,10.1223
2008-10-15,10.0997
2008-10-16,10.048
2008-10-17,10.0519
2008-10-18,10.0519
2008-10-19,10.0519
2008-10-20,10.0557
2008-10-21,10.059
2008-10-22,10.0641
2008-10-23,10.0588
2008-10-24,10.0624
2008-10-25,10.0624
2008-10-26,10.0624
2008-10-27,10.0006
2008-10-28,10.0006
2008-10-29,10.0072
2008-10-30,10.0072
2008-10-31,9.9739
2008-11-01,9.9739
2008-11-02,9.9739
2008-11-03,9.9972
2008-11-04,9.9861
2008-11-05,9.9992
2008-11-06,10.0016
2008-11-07,10.005
2008-11-08,10.005
2008-11-09,10.005
2008-11-10,10.0152
2008-11-11,10.0186
2008-11-12,10.0221
2008-11-13,10.0221
2008-11-14,10.0691
2008-11-15,10.0691
2008-11-16,10.0691
2008-11-17,10.0921
2008-11-18,10.0971
2008-11-19,10.1004
2008-11-20,10.1036
2008-11-21,10.1066
2008-11-22,10.1066
2008-11-23,10.1066
2008-11-24,10.121
2008-11-25,10.1243
2008-11-26,10.1294
2008-11-27,10.1294
2008-11-28,10.1358
2008-11-29,10.1358
2008-11-30,10.1358
2008-12-01,10.1335
2008-12-02,10.1761
2008-12-03,10.222
2008-12-04,10.2577
2008-12-05,10.2748
2008-12-06,10.2748
2008-12-07,10.2748
2008-12-08,10.3125
2008-12-09,10.3125
2008-12-10,10.348
2008-12-11,10.354
2008-12-12,10.3785
2008-12-13,10.3785
2008-12-14,10.3785
2008-12-15,10.3848
2008-12-16,10.3937
2008-12-17,10.4025
2008-12-18,10.4177
2008-12-19,10.4109
2008-12-20,10.4109
2008-12-21,10.4109
2008-12-22,10.4197
2008-12-23,10.4225
2008-12-24,10.4256
2008-12-25,10.4256
2008-12-26,10.4317
2008-12-27,10.4317
