2018-05-22,9.92,,,
2018-05-23,9.886,,,
2018-05-24,9.863,,,
2018-05-25,9.921,,,
2018-05-26,9.921,,,
2018-05-27,9.921,,,
2018-05-28,9.97,,,
2018-05-29,9.968,,,
2018-05-30,9.971,,,
2018-05-31,10.024,,,
2018-06-01,9.954,,,
2018-06-02,9.954,,,
2018-06-03,9.954,,,
2018-06-04,9.916,,,
2018-06-05,9.86,,,
2018-06-06,9.947,,,
2018-06-07,10.016,,,
2018-06-08,10.023,,,
2018-06-09,10.023,,,
2018-06-10,10.023,,,
2018-06-11,10.054,,,
2018-06-12,10.093,,,
2018-06-13,10.08,,,
2018-06-14,10.111,,,
2018-06-15,10.106,,,
2018-06-16,10.106,,,
2018-06-17,10.106,,,
2018-06-18,10.079,,,
2018-06-19,10.023,,,
2018-06-20,10.066,,,
2018-06-21,10.037,,,
2018-06-22,10.031,,,
2018-06-23,10.031,,,
2018-06-24,10.031,,,
2018-06-25,9.965,,,
2018-06-26,9.88,,,
2018-06-27,9.802,,,
2018-06-28,9.717,,,
2018-06-29,9.813,,,
2018-06-30,9.813,,,
2018-07-01,9.813,,,
2018-07-02,9.779,,,
2018-07-03,9.86,,,
2018-07-04,9.924,,,
2018-07-05,9.897,,,
2018-07-06,9.947,,,
2018-07-07,9.947,,,
2018-07-08,9.947,,,
2018-07-09,10.015,,,
2018-07-10,10.089,,,
2018-07-11,10.05,,,
2018-07-12,10.095,,,
2018-07-13,10.092,,,
2018-07-14,10.092,,,
2018-07-15,10.092,,,
2018-07-16,9.949,,,
2018-07-17,10.008,,,
2018-07-18,9.984,,,
2018-07-19,9.965,,,
2018-07-20,10.065,,,
2018-07-21,10.065,,,
2018-07-22,10.065,,,
2018-07-23,10.098,,,
2018-07-24,10.161,,,
2018-07-25,10.15,,,
2018-07-26,10.16,,,
2018-07-27,10.249,,,
2018-07-28,10.249,,,
2018-07-29,10.249,,,
2018-07-30,10.307,,,
2018-07-31,10.348,,,
