2013-04-23,10.0146
2013-04-24,10.0146
2013-04-25,10.0238
2013-04-26,10.0255
2013-04-27,10.0255
2013-04-28,10.0255
2013-04-29,10.0337
2013-04-30,10.036
2013-05-01,10.036
2013-05-02,10.05
2013-05-03,10.0423
2013-05-04,10.0423
2013-05-05,10.0423
2013-05-06,10.0512
2013-05-07,10.0535
2013-05-08,10.0612
2013-05-09,10.0682
2013-05-10,10.0694
2013-05-11,10.0694
2013-05-12,10.0694
2013-05-13,10.0747
2013-05-14,10.078
2013-05-15,10.0844
2013-05-16,10.0887
2013-05-17,10.0937
2013-05-18,10.0937
2013-05-19,10.0937
2013-05-20,10.0986
2013-05-21,10.1026
2013-05-22,10.1021
2013-05-23,10.1005
2013-05-24,10.1014
2013-05-25,10.1014
2013-05-26,10.1014
2013-05-27,10.1077
2013-05-28,10.1086
2013-05-29,10.1079
2013-05-30,10.1088
2013-05-31,10.1101
2013-06-01,10.1101
2013-06-02,10.1101
2013-06-03,10.1169
2013-06-04,10.12
2013-06-05,10.1252
2013-06-06,10.1294
2013-06-07,10.1318
2013-06-08,10.1318
2013-06-09,10.1318
2013-06-10,10.1338
2013-06-11,10.1322
2013-06-12,10.1309
2013-06-13,10.1326
2013-06-14,10.135
2013-06-15,10.135
2013-06-16,10.135
2013-06-17,10.1412
2013-06-18,10.1536
2013-06-19,10.1585
2013-06-20,10.1522
2013-06-21,10.1559
2013-06-22,10.1559
2013-06-23,10.1559
2013-06-24,10.1615
2013-06-25,10.1637
2013-06-26,10.1675
2013-06-27,10.1707
2013-06-28,10.1824
2013-06-29,10.1824
2013-06-30,10.1824
2013-07-01,10.1824
2013-07-02,10.1865
2013-07-03,10.1834
2013-07-04,10.1896
2013-07-05,10.1921
2013-07-06,10.1921
2013-07-07,10.1921
2013-07-08,10.1969
2013-07-09,10.198
2013-07-10,10.1995
2013-07-11,10.1994
2013-07-12,10.2
2013-07-13,10.2
2013-07-14,10.2
2013-07-15,10.2055
2013-07-16,10.0874
2013-07-17,10.0992
2013-07-18,10.1336
2013-07-19,10.1346
2013-07-20,10.1346
2013-07-21,10.1346
2013-07-22,10.1332
2013-07-23,10.1021
2013-07-24,10.0479
2013-07-25,10.0662
2013-07-26,10.0783
2013-07-27,10.0783
2013-07-28,10.0783
2013-07-29,10.0891
2013-07-30,10.0935
2013-07-31,10.0917
2013-08-01,10.0996
2013-08-02,10.1068
2013-08-03,10.1068
2013-08-04,10.1068
2013-08-05,10.1153
2013-08-06,10.1123
2013-08-07,10.1159
2013-08-08,10.1181
2013-08-09,10.1181
2013-08-10,10.1181
2013-08-11,10.1181
2013-08-12,10.114
2013-08-13,10.1109
2013-08-14,10.102
2013-08-15,10.102
2013-08-16,10.0934
2013-08-17,10.0934
2013-08-18,10.0934
2013-08-19,10.0849
2013-08-20,10.0752
2013-08-21,10.1146
2013-08-22,10.1089
2013-08-23,10.1143
2013-08-24,10.1143
2013-08-25,10.1143
2013-08-26,10.1227
2013-08-27,10.1193
2013-08-28,10.1006
2013-08-29,10.1025
2013-08-30,10.1085
2013-08-31,10.1085
2013-09-01,10.1085
2013-09-02,10.1208
2013-09-03,10.1331
2013-09-04,10.1491
2013-09-05,10.1917
2013-09-06,10.1839
2013-09-07,10.1839
2013-09-08,10.1839
2013-09-09,10.1839
2013-09-10,10.1982
2013-09-11,10.2029
2013-09-12,10.2063
2013-09-13,10.202
2013-09-14,10.202
2013-09-15,10.202
2013-09-16,10.2122
2013-09-17,10.2168
2013-09-18,10.2287
2013-09-19,10.2591
2013-09-20,10.2697
2013-09-21,10.2697
2013-09-22,10.2697
2013-09-23,10.2713
2013-09-24,10.2782
2013-09-25,10.2848
2013-09-26,10.2872
2013-09-27,10.2916
2013-09-28,10.2916
2013-09-29,10.2916
2013-09-30,10.3015
2013-10-01,10.3068
2013-10-02,10.3068
2013-10-03,10.3142
2013-10-04,10.3214
2013-10-05,10.3214
2013-10-06,10.3214
2013-10-07,10.3326
2013-10-08,10.3575
2013-10-09,10.3575
2013-10-10,10.3603
2013-10-11,10.3602
2013-10-12,10.3602
2013-10-13,10.3602
2013-10-14,10.3663
2013-10-15,10.3663
2013-10-16,10.3663
2013-10-17,10.3702
2013-10-18,10.3734
2013-10-19,10.3734
2013-10-20,10.3734
2013-10-21,10.3833
2013-10-22,10.3864
2013-10-23,10.3884
2013-10-24,10.3909
2013-10-25,10.3947
2013-10-26,10.3947
2013-10-27,10.3947
2013-10-28,10.4038
2013-10-29,10.4121
2013-10-30,10.4164
2013-10-31,10.4203
2013-11-01,10.4212
2013-11-02,10.4212
2013-11-03,10.4212
2013-11-04,10.4212
2013-11-05,10.4307
2013-11-06,10.4337
2013-11-07,10.4306
2013-11-08,10.4304
2013-11-09,10.4304
2013-11-10,10.4304
2013-11-11,10.4351
2013-11-12,10.4326
2013-11-13,10.4377
2013-11-14,10.4343
2013-11-15,10.4343
2013-11-16,10.4343
2013-11-17,10.4343
2013-11-18,10.4453
2013-11-19,10.4507
2013-11-20,10.4545
2013-11-21,10.455
2013-11-22,10.4582
2013-11-23,10.4582
2013-11-24,10.4582
2013-11-25,10.4672
2013-11-26,10.4723
2013-11-27,10.4767
2013-11-28,10.4791
2013-11-29,10.4719
2013-11-30,10.4719
2013-12-01,10.4719
2013-12-02,10.4802
2013-12-03,10.4841
2013-12-04,10.4874
2013-12-05,10.4941
2013-12-06,10.4946
2013-12-07,10.4946
2013-12-08,10.4946
2013-12-09,10.4996
2013-12-10,10.5026
2013-12-11,10.5063
2013-12-12,10.5118
2013-12-13,10.5099
2013-12-14,10.5099
2013-12-15,10.5099
2013-12-16,10.5181
2013-12-17,10.5196
2013-12-18,10.5235
2013-12-19,10.5268
2013-12-20,10.5312
2013-12-21,10.5312
2013-12-22,10.5312
2013-12-23,10.5388
2013-12-24,10.5409
2013-12-25,10.5409
2013-12-26,10.5465
2013-12-27,10.5486
2013-12-28,10.5486
2013-12-29,10.5486
2013-12-30,10.5567
2013-12-31,10.5618
2014-01-01,10.5655
2014-01-02,10.5707
2014-01-03,10.5742
2014-01-04,10.5742
2014-01-05,10.5742
2014-01-06,10.5817
2014-01-07,10.583
2014-01-08,10.5833
2014-01-09,10.5835
2014-01-10,10.5882
2014-01-11,10.5882
2014-01-12,10.5882
2014-01-13,10.5964
2014-01-14,10.5964
2014-01-15,10.6021
2014-01-16,10.6047
2014-01-17,10.6076
2014-01-18,10.6076
2014-01-19,10.6076
2014-01-20,10.6144
2014-01-21,10.618
2014-01-22,10.62
2014-01-23,10.6226
2014-01-24,10.6251
2014-01-25,10.6251
2014-01-26,10.6251
2014-01-27,10.6325
2014-01-28,10.6328
2014-01-29,10.6341
2014-01-30,10.6346
2014-01-31,10.6363
2014-02-01,10.6363
2014-02-02,10.6363
2014-02-03,10.6434
2014-02-04,10.6464
2014-02-05,10.6501
2014-02-06,10.6545
2014-02-07,10.6565
2014-02-08,10.6565
2014-02-09,10.6565
2014-02-10,10.6635
2014-02-11,10.6657
2014-02-12,10.6682
2014-02-13,10.6695
2014-02-14,10.6719
2014-02-15,10.6719
2014-02-16,10.6719
2014-02-17,10.6798
2014-02-18,10.6833
2014-02-19,10.6833
2014-02-20,10.689
2014-02-21,10.6919
2014-02-22,10.6919
2014-02-23,10.6919
2014-02-24,10.7006
2014-02-25,10.7035
2014-02-26,10.7063
2014-02-27,10.7063
2014-02-28,10.7121
2014-03-01,10.7121
2014-03-02,10.7121
2014-03-03,10.7208
2014-03-04,10.7236
2014-03-05,10.7265
2014-03-06,10.7294
2014-03-07,10.7323
2014-03-08,10.7323
2014-03-09,10.7323
2014-03-10,10.7409
2014-03-11,10.7438
2014-03-12,10.7467
2014-03-13,10.7496
2014-03-14,10.7525
2014-03-15,10.7525
2014-03-16,10.7525
2014-03-17,10.7525
2014-03-18,10.764
2014-03-19,10.7669
2014-03-20,10.7698
2014-03-21,10.7726
2014-03-22,10.7726
2014-03-23,10.7726
2014-03-24,10.7813
2014-03-25,10.7842
2014-03-26,10.7871
2014-03-27,10.7899
2014-03-28,10.7928
2014-03-29,10.7928
2014-03-30,10.7928
2014-03-31,10.7928
2014-04-01,10.7928
2014-04-02,10.8072
2014-04-03,10.8101
2014-04-04,10.813
2014-04-05,10.813
2014-04-06,10.813
2014-04-07,10.8216
2014-04-08,10.8216
2014-04-09,10.8274
2014-04-10,10.8303
2014-04-11,10.8332
2014-04-12,10.8332
2014-04-13,10.8332
2014-04-14,10.8332
2014-04-15,10.8447
2014-04-16,10.8476
2014-04-17,10.8509
2014-04-18,10.8509
2014-04-19,10.8509
2014-04-20,10.8509
2014-04-21,10.0
