2011-11-11,10.011
2011-11-12,10.011
2011-11-13,10.011
2011-11-14,10.0202
2011-11-15,10.0223
2011-11-16,10.0248
2011-11-17,10.0282
2011-11-18,10.0303
2011-11-19,10.0303
2011-11-20,10.0303
2011-11-21,10.0368
2011-11-22,10.039
2011-11-23,10.0385
2011-11-24,10.0407
2011-11-25,10.0426
2011-11-26,10.0426
2011-11-27,10.0426
2011-11-28,10.0491
2011-11-29,10.053
2011-11-30,10.0553
2011-12-01,10.0598
2011-12-02,10.0627
2011-12-03,10.0627
2011-12-04,10.0627
2011-12-05,10.0717
2011-12-06,10.0717
2011-12-07,10.0768
2011-12-08,10.0795
2011-12-09,10.0817
2011-12-10,10.0817
2011-12-11,10.0817
2011-12-12,10.0888
2011-12-13,10.0915
2011-12-14,10.0931
2011-12-15,10.0946
2011-12-16,10.0982
2011-12-17,10.0982
2011-12-18,10.0982
2011-12-19,10.1027
2011-12-20,10.1019
2011-12-21,10.103
2011-12-22,10.1023
2011-12-23,10.102
2011-12-24,10.102
2011-12-25,10.102
2011-12-26,10.1098
2011-12-27,10.12
2011-12-28,10.1232
2011-12-29,10.126
2011-12-30,10.131
2011-12-31,10.131
2012-01-01,10.131
2012-01-02,10.1372
2012-01-03,10.1383
2012-01-04,10.1416
2012-01-05,10.1442
2012-01-06,10.1467
2012-01-07,10.1467
2012-01-08,10.1467
2012-01-09,10.1544
2012-01-10,10.1556
2012-01-11,10.1564
2012-01-12,10.156
2012-01-13,10.1582
2012-01-14,10.1582
2012-01-15,10.1582
2012-01-16,10.166
2012-01-17,10.167
2012-01-18,10.1673
2012-01-19,10.1712
2012-01-20,10.175
2012-01-21,10.175
2012-01-22,10.175
2012-01-23,10.1835
2012-01-24,10.189
2012-01-25,10.1884
2012-01-26,10.1884
2012-01-27,10.1937
2012-01-28,10.1937
2012-01-29,10.1937
2012-01-30,10.2017
2012-01-31,10.2031
2012-02-01,10.2048
2012-02-02,10.208
2012-02-03,10.211
2012-02-04,10.211
2012-02-05,10.211
2012-02-06,10.2191
2012-02-07,10.2219
2012-02-08,10.2246
2012-02-09,10.2274
2012-02-10,10.2301
2012-02-11,10.2301
2012-02-12,10.2301
2012-02-13,10.2384
2012-02-14,10.2412
2012-02-15,10.2439
2012-02-16,10.2439
2012-02-17,10.2494
2012-02-18,10.2494
2012-02-19,10.2494
2012-02-20,10.2494
2012-02-21,10.2604
2012-02-22,10.2632
2012-02-23,10.2659
2012-02-24,10.2687
2012-02-25,10.2687
2012-02-26,10.2687
2012-02-27,10.2769
2012-02-28,10.2797
2012-02-29,10.2824
2012-03-01,10.2852
2012-03-02,10.2879
2012-03-03,10.2879
2012-03-04,10.2879
2012-03-05,10.2962
2012-03-06,10.2989
2012-03-07,10.3017
2012-03-08,10.3017
2012-03-09,10.3072
2012-03-10,10.3072
2012-03-11,10.3072
2012-03-12,10.3154
2012-03-13,10.3182
2012-03-14,10.321
2012-03-15,10.3237
2012-03-16,10.3265
2012-03-17,10.3265
2012-03-18,10.3265
2012-03-19,10.3347
2012-03-20,10.3375
2012-03-21,10.3402
2012-03-22,10.343
2012-03-23,10.343
2012-03-24,10.343
2012-03-25,10.343
2012-03-26,10.354
2012-03-27,10.3567
2012-03-28,10.3595
2012-03-29,10.3622
2012-03-30,10.365
2012-03-31,10.365
2012-04-01,10.365
2012-04-02,10.365
2012-04-03,10.376
2012-04-04,10.3787
2012-04-05,10.3787
2012-04-06,10.3787
2012-04-07,10.3787
2012-04-08,10.3787
2012-04-09,10.3925
2012-04-10,10.3952
2012-04-11,10.398
2012-04-12,10.4007
2012-04-13,10.4035
2012-04-14,10.4035
2012-04-15,10.4035
2012-04-16,10.4117
2012-04-17,10.4145
2012-04-18,10.4172
2012-04-19,10.42
2012-04-20,10.4227
2012-04-21,10.4227
2012-04-22,10.4227
2012-04-23,10.431
2012-04-24,10.4338
2012-04-25,10.4365
2012-04-26,10.4393
2012-04-27,10.442
2012-04-28,10.442
2012-04-29,10.442
2012-04-30,10.4503
2012-05-01,10.4503
2012-05-02,10.4558
2012-05-03,10.4585
2012-05-04,10.4613
2012-05-05,10.4613
2012-05-06,10.4613
2012-05-07,10.0
