2018-05-25,25.103
2018-05-26,25.103
2018-05-27,25.103
2018-05-28,25.1214
2018-05-29,25.1358
2018-05-30,25.1474
2018-05-31,25.1476
2018-06-01,25.1477
2018-06-02,25.1477
2018-06-03,25.1477
2018-06-04,25.1572
2018-06-05,25.1649
2018-06-06,25.184
2018-06-07,25.1908
2018-06-08,25.1941
2018-06-09,25.1941
2018-06-10,25.1941
2018-06-11,25.2093
2018-06-12,25.2146
2018-06-13,25.2217
2018-06-14,25.2333
2018-06-15,25.2382
2018-06-16,25.2382
2018-06-17,25.2382
2018-06-18,25.2549
2018-06-19,25.2634
2018-06-20,25.2696
2018-06-21,25.2748
2018-06-22,25.2789
2018-06-23,25.2789
2018-06-24,25.2789
2018-06-25,25.2931
2018-06-26,25.2965
2018-06-27,25.3006
2018-06-28,25.3046
2018-06-29,25.3112
2018-06-30,25.3112
2018-07-01,25.3112
2018-07-02,25.3328
2018-07-03,25.3368
2018-07-04,25.3446
2018-07-05,25.3492
2018-07-06,25.3566
2018-07-07,25.3566
2018-07-08,25.3566
2018-07-09,25.3718
2018-07-10,25.3773
2018-07-11,25.3831
2018-07-12,25.3897
2018-07-13,25.3957
2018-07-14,25.3957
2018-07-15,25.3957
2018-07-16,25.4092
2018-07-17,25.4135
2018-07-18,25.4185
2018-07-19,25.4218
2018-07-20,25.4265
2018-07-21,25.4265
2018-07-22,25.4265
2018-07-23,25.4392
2018-07-24,25.4414
2018-07-25,25.4457
2018-07-26,25.4495
2018-07-27,25.4568
2018-07-28,25.4568
2018-07-29,25.4568
2018-07-30,25.4698
2018-07-31,25.4752
