2008-08-04,10.0078
2008-08-05,10.0106
2008-08-06,10.0132
2008-08-07,10.0159
2008-08-08,10.0185
2008-08-09,10.0185
2008-08-10,10.0185
2008-08-11,10.0265
2008-08-12,10.029
2008-08-13,10.0315
2008-08-14,10.0358
2008-08-15,10.0358
2008-08-16,10.0358
2008-08-17,10.0358
2008-08-18,10.0462
2008-08-19,10.0462
2008-08-20,10.0514
2008-08-21,10.054
2008-08-22,10.0566
2008-08-23,10.0566
2008-08-24,10.0566
2008-08-25,10.0645
2008-08-26,10.0671
2008-08-27,10.0697
2008-08-28,10.0746
2008-08-29,10.0781
2008-08-30,10.0781
2008-08-31,10.0781
2008-09-01,10.0859
