2011-07-20,10.0013
2011-07-21,10.0035
2011-07-22,10.0041
2011-07-23,10.0041
2011-07-24,10.0041
2011-07-25,10.0101
2011-07-26,10.0005
2011-07-27,10.0003
2011-07-28,10.0046
2011-07-29,10.0072
2011-07-30,10.0072
2011-07-31,10.0072
2011-08-01,10.0164
2011-08-02,10.0187
2011-08-03,10.0198
2011-08-04,10.0251
2011-08-05,10.0389
2011-08-06,10.0389
2011-08-07,10.0389
2011-08-08,10.0547
2011-08-09,10.0592
2011-08-10,10.0567
2011-08-11,10.0523
2011-08-12,10.0481
2011-08-13,10.0481
2011-08-14,10.0481
2011-08-15,10.0481
2011-08-16,10.0599
2011-08-17,10.0623
2011-08-18,10.0655
2011-08-19,10.0655
2011-08-20,10.0655
2011-08-21,10.0655
2011-08-22,10.0888
2011-08-23,10.1038
2011-08-24,10.1023
2011-08-25,10.1002
2011-08-26,10.097
2011-08-27,10.097
2011-08-28,10.097
2011-08-29,10.098
2011-08-30,10.0975
2011-08-31,10.0975
2011-09-01,10.0975
2011-09-02,10.1068
2011-09-03,10.1068
2011-09-04,10.1068
2011-09-05,10.1161
2011-09-06,10.1213
2011-09-07,10.1244
2011-09-08,10.1261
2011-09-09,10.1285
2011-09-10,10.1285
2011-09-11,10.1285
2011-09-12,10.1366
2011-09-13,10.1386
2011-09-14,10.1368
2011-09-15,10.133
2011-09-16,10.135
2011-09-17,10.135
2011-09-18,10.135
2011-09-19,10.1422
2011-09-20,10.143
2011-09-21,10.1454
2011-09-22,10.1512
2011-09-23,10.1529
2011-09-24,10.1529
2011-09-25,10.1529
2011-09-26,10.1557
2011-09-27,9.9996
2011-09-28,10.0117
2011-09-29,10.0189
2011-09-30,10.0189
2011-10-01,10.0189
2011-10-02,10.0189
2011-10-03,10.0236
2011-10-04,10.0264
2011-10-05,10.0311
2011-10-06,10.0311
2011-10-07,10.0378
2011-10-08,10.0378
2011-10-09,10.0378
2011-10-10,10.044
2011-10-11,10.0453
2011-10-12,10.0439
2011-10-13,10.0463
2011-10-14,10.0477
2011-10-15,10.0477
2011-10-16,10.0477
2011-10-17,10.0531
2011-10-18,10.0558
2011-10-19,10.0583
2011-10-20,10.0605
2011-10-21,10.0628
2011-10-22,10.0628
2011-10-23,10.0628
2011-10-24,10.0684
2011-10-25,10.0753
2011-10-26,10.0753
2011-10-27,10.0753
2011-10-28,10.0806
2011-10-29,10.0806
2011-10-30,10.0806
2011-10-31,10.0913
2011-11-01,10.0927
2011-11-02,10.0958
2011-11-03,10.0988
2011-11-04,10.1017
2011-11-05,10.1017
2011-11-06,10.1017
2011-11-07,10.1017
2011-11-08,10.1107
2011-11-09,10.1133
2011-11-10,10.1133
2011-11-11,10.1152
2011-11-12,10.1152
2011-11-13,10.1152
2011-11-14,10.1213
2011-11-15,10.1233
2011-11-16,10.1258
2011-11-17,10.1291
2011-11-18,10.1316
2011-11-19,10.1316
2011-11-20,10.1316
2011-11-21,10.1388
2011-11-22,10.1413
2011-11-23,10.1398
2011-11-24,10.1448
2011-11-25,10.1463
2011-11-26,10.1463
2011-11-27,10.1463
2011-11-28,10.1496
2011-11-29,10.1534
2011-11-30,10.1562
2011-12-01,10.1606
2011-12-02,10.1639
2011-12-03,10.1639
2011-12-04,10.1639
2011-12-05,10.1748
2011-12-06,10.1748
2011-12-07,10.1808
2011-12-08,10.1833
2011-12-09,10.1854
2011-12-10,10.1854
2011-12-11,10.1854
2011-12-12,10.191
2011-12-13,10.1938
2011-12-14,10.1952
2011-12-15,10.1975
2011-12-16,10.2012
2011-12-17,10.2012
2011-12-18,10.2012
2011-12-19,10.207
2011-12-20,10.2048
2011-12-21,10.2044
2011-12-22,10.2041
2011-12-23,10.2053
2011-12-24,10.2053
2011-12-25,10.2053
2011-12-26,10.2139
2011-12-27,10.0082
2011-12-28,10.0138
2011-12-29,10.0165
2011-12-30,10.0211
2011-12-31,10.0211
2012-01-01,10.0211
2012-01-02,10.0257
2012-01-03,10.0274
2012-01-04,10.0309
2012-01-05,10.0346
2012-01-06,10.0371
2012-01-07,10.0371
2012-01-08,10.0371
2012-01-09,10.0454
2012-01-10,10.0464
2012-01-11,10.0466
2012-01-12,10.0458
2012-01-13,10.0474
2012-01-14,10.0474
2012-01-15,10.0474
2012-01-16,10.0529
2012-01-17,10.0525
2012-01-18,10.0529
2012-01-19,10.0578
2012-01-20,10.0624
2012-01-21,10.0624
2012-01-22,10.0624
2012-01-23,10.0742
2012-01-24,10.0812
2012-01-25,10.0777
2012-01-26,10.0777
2012-01-27,10.083
2012-01-28,10.083
2012-01-29,10.083
2012-01-30,10.0897
2012-01-31,10.0901
2012-02-01,10.0911
2012-02-02,10.0948
2012-02-03,10.098
2012-02-04,10.098
2012-02-05,10.098
2012-02-06,10.1057
2012-02-07,10.1083
2012-02-08,10.1096
2012-02-09,10.1108
2012-02-10,10.1127
2012-02-11,10.1127
2012-02-12,10.1127
2012-02-13,10.1176
2012-02-14,10.1184
2012-02-15,10.1199
2012-02-16,10.1199
2012-02-17,10.1207
2012-02-18,10.1207
2012-02-19,10.1207
2012-02-20,10.1207
2012-02-21,10.1309
2012-02-22,10.1368
2012-02-23,10.1374
2012-02-24,10.1379
2012-02-25,10.1379
2012-02-26,10.1379
2012-02-27,10.1424
2012-02-28,10.1434
2012-02-29,10.1415
2012-03-01,10.1307
2012-03-02,10.1355
2012-03-03,10.1355
2012-03-04,10.1355
2012-03-05,10.142
2012-03-06,10.1429
2012-03-07,10.1457
2012-03-08,10.1457
2012-03-09,10.1535
2012-03-10,10.1535
2012-03-11,10.1535
2012-03-12,10.1585
2012-03-13,10.1577
2012-03-14,10.1698
2012-03-15,10.1674
2012-03-16,10.1666
2012-03-17,10.1666
2012-03-18,10.1666
2012-03-19,10.1754
2012-03-20,10.1802
2012-03-21,10.1882
2012-03-22,10.1896
2012-03-23,10.1896
2012-03-24,10.1896
2012-03-25,10.1896
2012-03-26,10.2012
2012-03-27,10.0046
2012-03-28,10.0169
2012-03-29,10.0164
2012-03-30,10.0208
2012-03-31,10.0208
2012-04-01,10.0208
2012-04-02,10.0208
2012-04-03,10.0412
2012-04-04,10.05
2012-04-05,10.05
2012-04-06,10.05
2012-04-07,10.05
2012-04-08,10.05
2012-04-09,10.0663
2012-04-10,10.0705
2012-04-11,10.0745
2012-04-12,10.0799
2012-04-13,10.0839
2012-04-14,10.0839
2012-04-15,10.0839
2012-04-16,10.0916
2012-04-17,10.0995
2012-04-18,10.1087
2012-04-19,10.1085
2012-04-20,10.1112
2012-04-21,10.1112
2012-04-22,10.1112
2012-04-23,10.1148
2012-04-24,10.1174
2012-04-25,10.1199
