2007-12-17,10.0075
2007-12-18,10.0098
2007-12-19,10.0122
2007-12-20,10.0145
2007-12-21,10.0145
2007-12-22,10.0145
2007-12-23,10.0145
2007-12-24,10.024
2007-12-25,10.024
2007-12-26,10.0293
2007-12-27,10.0318
2007-12-28,10.0343
2007-12-29,10.0343
2007-12-30,10.0343
2007-12-31,10.0418
2008-01-01,10.0443
2008-01-02,10.0467
2008-01-03,10.0492
2008-01-04,10.0517
2008-01-05,10.0517
2008-01-06,10.0517
2008-01-07,10.0592
2008-01-08,10.0616
2008-01-09,10.0641
2008-01-10,10.0666
2008-01-11,10.0691
2008-01-12,10.0691
2008-01-13,10.0691
2008-01-14,10.0765
2008-01-15,10.079
2008-01-16,10.0815
2008-01-17,10.084
2008-01-18,10.0865
2008-01-19,10.0865
2008-01-20,10.0865
2008-01-21,10.0939
2008-01-22,10.0964
2008-01-23,10.0989
2008-01-24,10.1014
2008-01-25,10.1039
2008-01-26,10.1039
2008-01-27,10.1039
2008-01-28,10.1113
2008-01-29,10.1138
2008-01-30,10.1163
2008-01-31,10.1188
2008-02-01,10.1213
2008-02-02,10.1213
2008-02-03,10.1213
2008-02-04,10.1287
2008-02-05,10.1312
2008-02-06,10.1337
2008-02-07,10.1362
2008-02-08,10.1387
2008-02-09,10.1387
2008-02-10,10.1387
2008-02-11,10.1461
2008-02-12,10.1486
2008-02-13,10.1511
2008-02-14,10.1536
2008-02-15,10.1561
2008-02-16,10.1561
2008-02-17,10.1561
2008-02-18,10.1635
2008-02-19,10.166
2008-02-20,10.1685
2008-02-21,10.171
2008-02-22,10.1735
2008-02-23,10.1735
2008-02-24,10.1735
2008-02-25,10.181
2008-02-26,10.1835
2008-02-27,10.186
2008-02-28,10.1884
2008-02-29,10.1909
2008-03-01,10.1909
2008-03-02,10.1909
2008-03-03,10.1984
2008-03-04,10.2009
2008-03-05,10.2034
2008-03-06,10.2034
2008-03-07,10.2083
2008-03-08,10.2083
2008-03-09,10.2083
2008-03-10,10.2158
2008-03-11,10.2183
2008-03-12,10.2208
2008-03-13,10.001
2008-03-14,10.0033
2008-03-15,10.0033
2008-03-16,10.0033
2008-03-17,10.0106
2008-03-18,10.0137
2008-03-19,10.0164
2008-03-20,10.0164
2008-03-21,10.0164
2008-03-22,10.0164
2008-03-23,10.0164
2008-03-24,10.0301
2008-03-25,10.0328
2008-03-26,10.0355
2008-03-27,10.0383
2008-03-28,10.0
2008-03-29,10.0
2008-03-30,10.0
2008-03-31,10.0082
