2008-11-10,10.0449
2008-11-11,10.048
2008-11-12,10.0511
2008-11-13,10.0511
2008-11-14,10.0574
2008-11-15,10.0574
2008-11-16,10.0574
2008-11-17,10.0666
2008-11-18,10.0697
2008-11-19,10.0732
2008-11-20,10.0757
2008-11-21,10.079
2008-11-22,10.079
2008-11-23,10.079
2008-11-24,10.0887
2008-11-25,10.0919
2008-11-26,10.0947
2008-11-27,10.0947
2008-11-28,10.1012
2008-11-29,10.0101
2008-11-30,10.0101
2008-12-01,10.0167
2008-12-02,10.0198
2008-12-03,10.0228
2008-12-04,10.0258
2008-12-05,10.0288
2008-12-06,10.0288
2008-12-07,10.0288
2008-12-08,10.0378
2008-12-09,10.0378
2008-12-10,10.0437
2008-12-11,10.0467
2008-12-12,10.0497
2008-12-13,10.0497
2008-12-14,10.0497
2008-12-15,10.0588
2008-12-16,10.0627
2008-12-17,10.066
2008-12-18,10.0689
2008-12-19,10.0719
2008-12-20,10.0719
2008-12-21,10.0719
2008-12-22,10.0815
2008-12-23,10.0845
2008-12-24,10.0874
2008-12-25,10.0874
2008-12-26,10.0932
2008-12-27,10.0932
2008-12-28,10.0932
2008-12-29,10.1018
2008-12-30,10.1047
2008-12-31,10.1076
2009-01-01,10.0058
2009-01-02,10.0086
2009-01-03,10.0086
2009-01-04,10.0086
2009-01-05,10.0169
2009-01-06,10.0197
2009-01-07,10.0225
2009-01-08,10.0225
2009-01-09,10.0283
2009-01-10,10.0283
2009-01-11,10.0283
2009-01-12,10.0367
2009-01-13,10.0395
2009-01-14,10.0422
2009-01-15,10.0449
2009-01-16,10.0476
2009-01-17,10.0476
2009-01-18,10.0476
2009-01-19,10.0556
2009-01-20,10.0583
2009-01-21,10.0609
2009-01-22,10.0635
2009-01-23,10.0661
2009-01-24,10.0661
2009-01-25,10.0661
2009-01-26,10.0661
2009-01-27,10.0767
2009-01-28,10.0793
2009-01-29,10.0819
2009-01-30,10.0844
2009-01-31,10.0844
2009-02-01,10.0844
2009-02-02,10.01
2009-02-03,10.0126
2009-02-04,10.0151
2009-02-05,10.0175
2009-02-06,10.0201
2009-02-07,10.0201
2009-02-08,10.0201
2009-02-09,10.0275
2009-02-10,10.0299
2009-02-11,10.0324
2009-02-12,10.0348
2009-02-13,10.0372
2009-02-14,10.0372
2009-02-15,10.0372
2009-02-16,10.0444
2009-02-17,10.0468
2009-02-18,10.0492
2009-02-19,10.0517
2009-02-20,10.0517
2009-02-21,10.0517
2009-02-22,10.0517
2009-02-23,10.0517
2009-02-24,10.0636
2009-02-25,10.066
2009-02-26,10.0683
2009-02-27,10.0705
2009-02-28,10.0705
2009-03-01,10.0705
2009-03-02,10.0087
2009-03-03,10.0109
2009-03-04,10.0131
2009-03-05,10.0155
2009-03-06,10.0178
2009-03-07,10.0178
2009-03-08,10.0178
2009-03-09,10.0243
2009-03-10,10.0243
2009-03-11,10.0243
2009-03-12,10.0307
2009-03-13,10.0328
2009-03-14,10.0328
2009-03-15,10.0328
2009-03-16,10.0392
2009-03-17,10.0413
2009-03-18,10.0434
2009-03-19,10.0456
2009-03-20,10.0479
2009-03-21,10.0479
2009-03-22,10.0479
2009-03-23,10.0541
2009-03-24,10.0562
2009-03-25,10.0584
2009-03-26,10.0606
2009-03-27,10.0606
2009-03-28,10.0606
2009-03-29,10.0606
2009-03-30,10.0692
2009-03-31,10.0715
2009-04-01,10.0715
2009-04-02,10.0051
2009-04-03,10.0051
2009-04-04,10.0051
2009-04-05,10.0051
