2013-01-01,16.0575,,,
2013-01-02,16.0626,,,
2013-01-03,16.0667,,,
2013-01-04,16.0703,,,
2013-01-05,16.0703,,,
2013-01-06,16.0703,,,
2013-01-07,16.0808,,,
2013-01-08,16.0854,,,
2013-01-09,16.0889,,,
2013-01-10,16.0924,,,
2013-01-11,16.0956,,,
2013-01-12,16.0956,,,
2013-01-13,16.0956,,,
2013-01-14,16.1065,,,
2013-01-15,16.1104,,,
2013-01-16,16.1139,,,
2013-01-17,16.1174,,,
2013-01-18,16.121,,,
2013-01-19,16.121,,,
2013-01-20,16.121,,,
2013-01-21,16.1316,,,
2013-01-22,16.1351,,,
2013-01-23,16.1387,,,
2013-01-24,16.1422,,,
2013-01-25,16.1422,,,
2013-01-26,16.1422,,,
2013-01-27,16.1422,,,
2013-01-28,16.1565,,,
2013-01-29,16.1601,,,
2013-01-30,16.1636,,,
2013-01-31,16.1671,,,
2013-02-01,16.1707,,,
2013-02-02,16.1707,,,
2013-02-03,16.1707,,,
2013-02-04,16.1813,,,
2013-02-05,16.1848,,,
2013-02-06,16.1884,,,
2013-02-07,16.1919,,,
2013-02-08,16.1955,,,
2013-02-09,16.1955,,,
2013-02-10,16.1955,,,
2013-02-11,16.2063,,,
2013-02-12,16.2098,,,
2013-02-13,16.2133,,,
2013-02-14,16.2169,,,
2013-02-15,16.2204,,,
2013-02-16,16.2204,,,
2013-02-17,16.2204,,,
2013-02-18,16.231,,,
2013-02-19,16.231,,,
2013-02-20,16.2381,,,
2013-02-21,16.2416,,,
2013-02-22,16.2452,,,
2013-02-23,16.2452,,,
2013-02-24,16.2452,,,
2013-02-25,16.2558,,,
2013-02-26,16.2593,,,
2013-02-27,16.2628,,,
2013-02-28,16.2664,,,
2013-03-01,16.2699,,,
2013-03-02,16.2699,,,
2013-03-03,16.2699,,,
2013-03-04,16.2807,,,
2013-03-05,16.2842,,,
2013-03-06,16.2877,,,
2013-03-07,16.2912,,,
2013-03-08,16.2948,,,
2013-03-09,16.2948,,,
2013-03-10,16.2948,,,
2013-03-11,16.3053,,,
2013-03-12,16.3053,,,
2013-03-13,16.3053,,,
2013-03-14,16.3053,,,
2013-03-15,16.3193,,,
2013-03-16,16.3193,,,
2013-03-17,16.3193,,,
2013-03-18,16.3297,,,
2013-03-19,16.3332,,,
2013-03-20,16.3368,,,
2013-03-21,16.3401,,,
2013-03-22,16.3436,,,
2013-03-23,16.3436,,,
2013-03-24,16.3436,,,
2013-03-25,16.3524,,,
2013-03-26,16.354,,,
2013-03-27,16.354,,,
2013-03-28,16.362,,,
2013-03-29,16.362,,,
2013-03-30,16.362,,,
2013-03-31,16.362,,,
2013-04-01,16.362,,,
2013-04-02,16.3999,,,
2013-04-03,16.4129,,,
2013-04-04,16.4194,,,
2013-04-05,16.42,,,
2013-04-06,16.42,,,
2013-04-07,16.42,,,
2013-04-08,16.4324,,,
2013-04-09,16.4342,,,
2013-04-10,16.439,,,
2013-04-11,16.439,,,
2013-04-12,16.445,,,
2013-04-13,16.445,,,
2013-04-14,16.445,,,
2013-04-15,16.4562,,,
2013-04-16,16.4598,,,
2013-04-17,16.4635,,,
2013-04-18,16.4671,,,
2013-04-19,16.4671,,,
2013-04-20,16.4671,,,
2013-04-21,16.4671,,,
2013-04-22,16.4816,,,
2013-04-23,16.4852,,,
2013-04-24,16.4852,,,
2013-04-25,16.4925,,,
2013-04-26,16.4961,,,
2013-04-27,16.4961,,,
2013-04-28,16.4961,,,
2013-04-29,16.5069,,,
2013-04-30,16.5106,,,
2013-05-01,16.5106,,,
2013-05-02,16.5178,,,
2013-05-03,16.5214,,,
2013-05-04,16.5214,,,
2013-05-05,16.5214,,,
2013-05-06,16.5323,,,
2013-05-07,16.5359,,,
2013-05-08,16.5395,,,
2013-05-09,16.5432,,,
2013-05-10,16.5468,,,
2013-05-11,16.5468,,,
2013-05-12,16.5468,,,
2013-05-13,16.5576,,,
2013-05-14,16.5613,,,
2013-05-15,16.5649,,,
2013-05-16,16.5685,,,
2013-05-17,16.5721,,,
2013-05-18,16.5721,,,
2013-05-19,16.5721,,,
2013-05-20,16.583,,,
2013-05-21,16.5866,,,
2013-05-22,16.5902,,,
2013-05-23,16.5938,,,
2013-05-24,16.5975,,,
2013-05-25,16.5975,,,
2013-05-26,16.5975,,,
2013-05-27,16.6083,,,
2013-05-28,16.6119,,,
2013-05-29,16.6156,,,
2013-05-30,16.6192,,,
2013-05-31,16.6228,,,
2013-06-01,16.6228,,,
2013-06-02,16.6228,,,
2013-06-03,16.6337,,,
2013-06-04,16.6373,,,
2013-06-05,16.6409,,,
2013-06-06,16.6447,,,
2013-06-07,16.6483,,,
2013-06-08,16.6483,,,
2013-06-09,16.6483,,,
2013-06-10,16.6589,,,
2013-06-11,16.6624,,,
2013-06-12,16.6658,,,
2013-06-13,16.6691,,,
2013-06-14,16.6724,,,
2013-06-15,16.6724,,,
2013-06-16,16.6724,,,
2013-06-17,16.6821,,,
2013-06-18,16.685,,,
2013-06-19,16.6882,,,
2013-06-20,16.693,,,
2013-06-21,16.6935,,,
2013-06-22,16.6935,,,
2013-06-23,16.6935,,,
2013-06-24,16.704,,,
2013-06-25,16.7074,,,
2013-06-26,16.7111,,,
2013-06-27,16.715,,,
2013-06-28,16.7199,,,
2013-06-29,16.7199,,,
2013-06-30,16.7199,,,
2013-07-01,16.7199,,,
2013-07-02,16.7404,,,
2013-07-03,16.7465,,,
2013-07-04,16.7531,,,
2013-07-05,16.7583,,,
2013-07-06,16.7583,,,
2013-07-07,16.7583,,,
2013-07-08,16.7695,,,
2013-07-09,16.7721,,,
2013-07-10,16.7766,,,
2013-07-11,16.7785,,,
2013-07-12,16.7825,,,
2013-07-13,16.7825,,,
2013-07-14,16.7825,,,
2013-07-15,16.793,,,
2013-07-16,16.7073,,,
2013-07-17,16.7285,,,
2013-07-18,16.7357,,,
2013-07-19,16.7403,,,
2013-07-20,16.7403,,,
2013-07-21,16.7403,,,
2013-07-22,16.7544,,,
2013-07-23,16.7591,,,
2013-07-24,16.7238,,,
2013-07-25,16.7292,,,
2013-07-26,16.7346,,,
2013-07-27,16.7346,,,
2013-07-28,16.7346,,,
2013-07-29,16.7509,,,
2013-07-30,16.7564,,,
2013-07-31,16.7618,,,
2013-08-01,16.7672,,,
2013-08-02,16.7727,,,
2013-08-03,16.7727,,,
2013-08-04,16.7727,,,
2013-08-05,16.7945,,,
2013-08-06,16.7998,,,
2013-08-07,16.8051,,,
2013-08-08,16.8104,,,
2013-08-09,16.8104,,,
2013-08-10,16.8104,,,
2013-08-11,16.8104,,,
2013-08-12,16.8316,,,
2013-08-13,16.8369,,,
2013-08-14,16.8422,,,
2013-08-15,16.8422,,,
2013-08-16,16.8528,,,
2013-08-17,16.8528,,,
2013-08-18,16.8528,,,
2013-08-19,16.8687,,,
2013-08-20,16.8747,,,
2013-08-21,16.88,,,
2013-08-22,16.8852,,,
2013-08-23,16.8905,,,
2013-08-24,16.8905,,,
2013-08-25,16.8905,,,
2013-08-26,16.9063,,,
2013-08-27,16.9116,,,
2013-08-28,16.9169,,,
2013-08-29,16.9221,,,
2013-08-30,16.9274,,,
2013-08-31,16.9274,,,
2013-09-01,16.9274,,,
2013-09-02,16.9432,,,
2013-09-03,16.9485,,,
2013-09-04,16.9538,,,
2013-09-05,16.9591,,,
