2008-10-22,10.0267
2008-10-23,10.0267
2008-10-24,10.0267
2008-10-25,10.0267
2008-10-26,10.0267
2008-10-27,10.0267
2008-10-28,10.0267
2008-10-29,9.4621
2008-10-30,9.4621
2008-10-31,9.4621
2008-11-01,9.4621
2008-11-02,9.4621
2008-11-03,9.4621
2008-11-04,9.4621
2008-11-05,9.8289
2008-11-06,9.8289
2008-11-07,9.8289
2008-11-08,9.8289
2008-11-09,9.8289
2008-11-10,9.8289
2008-11-11,9.8289
2008-11-12,9.6361
2008-11-13,9.6361
2008-11-14,9.6361
2008-11-15,9.6361
2008-11-16,9.6361
2008-11-17,9.6361
2008-11-18,9.6361
2008-11-19,9.222
2008-11-20,9.222
2008-11-21,9.222
2008-11-22,9.222
2008-11-23,9.222
2008-11-24,9.222
2008-11-25,9.222
2008-11-26,9.3308
2008-11-27,9.3308
2008-11-28,9.3308
2008-11-29,9.3308
2008-11-30,9.3308
2008-12-01,9.3308
2008-12-02,9.3308
2008-12-03,9.4396
2008-12-04,9.4396
2008-12-05,9.4396
2008-12-06,9.4396
2008-12-07,9.4396
2008-12-08,9.4396
2008-12-09,9.4396
2008-12-10,9.6123
2008-12-11,9.6123
2008-12-12,9.6123
2008-12-13,9.6123
2008-12-14,9.6123
2008-12-15,9.6123
2008-12-16,9.6123
2008-12-17,10.1061
2008-12-18,10.1061
2008-12-19,10.1061
2008-12-20,10.1061
2008-12-21,10.1061
2008-12-22,10.1061
2008-12-23,10.1061
2008-12-24,10.215
2008-12-25,10.215
2008-12-26,10.215
2008-12-27,10.215
2008-12-28,10.215
2008-12-29,10.215
2008-12-30,10.215
2008-12-31,10.2297
2009-01-01,10.2297
2009-01-02,10.2297
2009-01-03,10.2297
2009-01-04,10.2297
2009-01-05,10.2297
2009-01-06,10.2297
2009-01-07,10.0705
2009-01-08,10.0705
2009-01-09,10.0705
2009-01-10,10.0705
2009-01-11,10.0705
2009-01-12,10.0705
2009-01-13,10.0705
2009-01-14,9.8031
2009-01-15,9.8031
2009-01-16,9.8031
2009-01-17,9.8031
2009-01-18,9.8031
2009-01-19,9.8031
2009-01-20,9.8031
2009-01-21,9.8205
2009-01-22,9.8205
2009-01-23,9.8205
2009-01-24,9.8205
2009-01-25,9.8205
2009-01-26,9.8205
2009-01-27,9.8205
2009-01-28,9.862
2009-01-29,9.862
2009-01-30,9.862
2009-01-31,9.862
2009-02-01,9.862
2009-02-02,9.862
2009-02-03,9.862
2009-02-04,9.8263
2009-02-05,9.8263
2009-02-06,9.8263
2009-02-07,9.8263
2009-02-08,9.8263
2009-02-09,9.8263
2009-02-10,9.8263
2009-02-11,9.9193
2009-02-12,9.9193
2009-02-13,9.9193
2009-02-14,9.9193
2009-02-15,9.9193
2009-02-16,9.9193
2009-02-17,9.9193
2009-02-18,9.9543
2009-02-19,9.9543
2009-02-20,9.9543
2009-02-21,9.9543
2009-02-22,9.9543
2009-02-23,9.9543
2009-02-24,9.9543
2009-02-25,9.8526
2009-02-26,9.8526
2009-02-27,9.8526
2009-02-28,9.8526
2009-03-01,9.8526
2009-03-02,9.8526
2009-03-03,9.8526
2009-03-04,9.8809
2009-03-05,9.8809
2009-03-06,9.8809
2009-03-07,9.8809
2009-03-08,9.8809
2009-03-09,9.8809
2009-03-10,9.8809
2009-03-11,9.8809
2009-03-12,9.7472
2009-03-13,9.7472
2009-03-14,9.7472
2009-03-15,9.7472
2009-03-16,9.7472
2009-03-17,9.7472
2009-03-18,9.908
2009-03-19,9.908
2009-03-20,9.908
2009-03-21,9.908
2009-03-22,9.908
2009-03-23,9.908
2009-03-24,9.908
2009-03-25,10.0852
2009-03-26,10.0852
2009-03-27,10.0852
2009-03-28,10.0852
2009-03-29,10.0852
2009-03-30,10.0852
2009-03-31,10.0852
2009-04-01,10.0852
2009-04-02,10.2812
2009-04-03,10.2812
2009-04-04,10.2812
2009-04-05,10.2812
2009-04-06,10.2812
2009-04-07,10.2812
2009-04-08,10.5032
2009-04-09,10.5032
2009-04-10,10.5032
2009-04-11,10.5032
2009-04-12,10.5032
2009-04-13,10.5032
2009-04-14,10.5032
2009-04-15,10.6679
2009-04-16,10.6679
2009-04-17,10.6679
2009-04-18,10.6679
2009-04-19,10.6679
2009-04-20,10.6679
2009-04-21,10.6679
2009-04-22,10.8262
2009-04-23,10.8262
2009-04-24,10.8262
2009-04-25,10.8262
2009-04-26,10.8262
2009-04-27,10.8262
2009-04-28,10.8262
2009-04-29,10.8211
2009-04-30,10.8211
2009-05-01,10.8211
2009-05-02,10.8211
2009-05-03,10.8211
2009-05-04,10.8211
2009-05-05,10.8211
2009-05-06,11.3007
2009-05-07,11.3007
2009-05-08,11.3007
2009-05-09,11.3007
2009-05-10,11.3007
2009-05-11,11.3007
2009-05-12,11.3007
2009-05-13,11.1966
2009-05-14,11.1966
2009-05-15,11.1966
2009-05-16,11.1966
2009-05-17,11.1966
2009-05-18,11.1966
2009-05-19,11.1966
2009-05-20,11.9355
2009-05-21,11.9355
2009-05-22,11.9355
2009-05-23,11.9355
2009-05-24,11.9355
2009-05-25,11.9355
2009-05-26,11.9355
2009-05-27,11.684
2009-05-28,11.684
2009-05-29,11.684
2009-05-30,11.684
2009-05-31,11.684
2009-06-01,11.684
2009-06-02,11.684
2009-06-03,12.1658
2009-06-04,12.1658
2009-06-05,12.1658
2009-06-06,12.1658
2009-06-07,12.1658
2009-06-08,12.1658
2009-06-09,12.1658
2009-06-10,12.1686
2009-06-11,12.1686
2009-06-12,12.1686
2009-06-13,12.1686
2009-06-14,12.1686
2009-06-15,12.1686
2009-06-16,12.1686
2009-06-17,12.1576
2009-06-18,12.1576
2009-06-19,12.1576
2009-06-20,12.1576
2009-06-21,12.1576
2009-06-22,12.1576
2009-06-23,12.1576
2009-06-24,11.8732
2009-06-25,11.8732
2009-06-26,11.8732
2009-06-27,11.8732
2009-06-28,11.8732
2009-06-29,11.8732
2009-06-30,11.8732
2009-07-01,11.8732
2009-07-02,12.2321
2009-07-03,12.2321
2009-07-04,12.2321
2009-07-05,12.2321
2009-07-06,12.2321
2009-07-07,12.2321
2009-07-08,12.0708
2009-07-09,12.0708
2009-07-10,12.0708
2009-07-11,12.0708
2009-07-12,12.0708
2009-07-13,12.0708
2009-07-14,12.0708
2009-07-15,12.073
2009-07-16,12.073
2009-07-17,12.073
2009-07-18,12.073
2009-07-19,12.073
2009-07-20,12.073
2009-07-21,12.073
2009-07-22,12.406
