2018-05-09,10.0073
2018-05-10,10.0057
2018-05-11,10.0043
2018-05-12,10.0043
2018-05-13,10.0043
2018-05-14,10.0041
2018-05-15,9.9905
2018-05-16,9.9683
2018-05-17,9.9592
2018-05-18,9.9711
2018-05-19,9.9711
2018-05-20,9.9711
2018-05-21,9.9711
2018-05-22,9.9722
2018-05-23,9.9516
2018-05-24,9.9519
2018-05-25,9.9634
2018-05-26,9.9634
2018-05-27,9.9634
2018-05-28,9.9748
2018-05-29,9.9792
2018-05-30,9.986
2018-05-31,9.9707
2018-06-01,9.9685
2018-06-02,9.9685
2018-06-03,9.9685
2018-06-04,9.9763
2018-06-05,9.9847
2018-06-06,9.9688
2018-06-07,9.9616
2018-06-08,9.9643
2018-06-09,9.9643
2018-06-10,9.9643
2018-06-11,9.9683
2018-06-12,9.972
2018-06-13,9.9815
2018-06-14,9.9839
2018-06-15,9.992
2018-06-16,9.992
2018-06-17,9.992
2018-06-18,10.0038
2018-06-19,10.0122
2018-06-20,10.0188
2018-06-21,10.0273
2018-06-22,10.0322
2018-06-23,10.0322
2018-06-24,10.0322
2018-06-25,10.0407
2018-06-26,10.0395
2018-06-27,10.0379
2018-06-28,10.0301
2018-06-29,10.0355
2018-06-30,10.0355
2018-07-01,10.0355
2018-07-02,10.0466
2018-07-03,10.0517
2018-07-04,10.0627
2018-07-05,10.0638
2018-07-06,10.063
2018-07-07,10.063
2018-07-08,10.063
2018-07-09,10.0724
2018-07-10,10.0789
2018-07-11,10.0763
2018-07-12,10.0854
2018-07-13,10.0939
2018-07-14,10.0939
2018-07-15,10.0939
2018-07-16,10.0935
2018-07-17,10.0984
2018-07-18,10.0867
2018-07-19,10.0864
2018-07-20,10.0884
2018-07-21,10.0884
2018-07-22,10.0884
2018-07-23,10.0949
2018-07-24,10.0954
2018-07-25,10.0989
2018-07-26,10.1035
2018-07-27,10.107
2018-07-28,10.107
2018-07-29,10.107
2018-07-30,10.1136
2018-07-31,10.1189
