2015-12-14,10.01,,,
2015-12-15,10.02,,,
2015-12-16,10.02,,,
2015-12-17,10.06,,,
2015-12-18,10.04,,,
2015-12-19,10.04,,,
2015-12-20,10.04,,,
2015-12-21,10.07,,,
2015-12-22,10.06,,,
2015-12-23,10.1,,,
2015-12-24,10.12,,,
2015-12-25,10.12,,,
2015-12-26,10.12,,,
2015-12-27,10.12,,,
2015-12-28,10.16,,,
2015-12-29,10.17,,,
2015-12-30,10.17,,,
2015-12-31,10.22,,,
2016-01-01,10.31,,,
2016-01-02,10.31,,,
2016-01-03,10.31,,,
2016-01-04,10.19,,,
2016-01-05,10.22,,,
2016-01-06,10.2,,,
2016-01-07,10.03,,,
2016-01-08,10.1,,,
2016-01-09,10.1,,,
2016-01-10,10.1,,,
2016-01-11,10.05,,,
2016-01-12,10.03,,,
2016-01-13,10.0,,,
2016-01-14,9.91,,,
2016-01-15,9.71,,,
2016-01-16,9.71,,,
2016-01-17,9.71,,,
2016-01-18,9.54,,,
2016-01-19,9.64,,,
2016-01-20,9.52,,,
2016-01-21,9.53,,,
2016-01-22,9.61,,,
2016-01-23,9.61,,,
2016-01-24,9.61,,,
2016-01-25,9.62,,,
2016-01-26,9.62,,,
2016-01-27,9.66,,,
2016-01-28,9.67,,,
2016-01-29,9.76,,,
2016-01-30,9.76,,,
2016-01-31,9.76,,,
2016-02-01,9.78,,,
2016-02-02,9.65,,,
2016-02-03,9.52,,,
2016-02-04,9.5,,,
2016-02-05,9.62,,,
2016-02-06,9.62,,,
2016-02-07,9.62,,,
2016-02-08,9.54,,,
2016-02-09,9.43,,,
2016-02-10,9.34,,,
2016-02-11,9.06,,,
2016-02-12,9.02,,,
2016-02-13,9.02,,,
2016-02-14,9.02,,,
2016-02-15,9.23,,,
2016-02-16,9.07,,,
2016-02-17,9.14,,,
2016-02-18,9.2,,,
2016-02-19,9.21,,,
2016-02-20,9.21,,,
2016-02-21,9.21,,,
2016-02-22,9.27,,,
2016-02-23,9.15,,,
2016-02-24,9.06,,,
2016-02-25,9.0,,,
2016-02-26,9.03,,,
2016-02-27,9.03,,,
2016-02-28,9.03,,,
2016-02-29,9.03,,,
2016-03-01,9.28,,,
2016-03-02,9.42,,,
2016-03-03,9.51,,,
2016-03-04,9.53,,,
2016-03-05,9.53,,,
2016-03-06,9.53,,,
2016-03-07,9.53,,,
