2011-06-13,10.012,,,
2011-06-14,10.0137,,,
2011-06-15,10.016,,,
2011-06-16,10.0194,,,
2011-06-17,10.0212,,,
2011-06-18,10.0212,,,
2011-06-19,10.0212,,,
2011-06-20,10.028,,,
2011-06-21,10.0323,,,
2011-06-22,10.0335,,,
2011-06-23,10.0343,,,
2011-06-24,10.0363,,,
2011-06-25,10.0363,,,
2011-06-26,10.0363,,,
2011-06-27,10.0463,,,
2011-06-28,10.0485,,,
2011-06-29,10.052,,,
2011-06-30,10.0653,,,
2011-07-01,10.0653,,,
2011-07-02,10.0653,,,
2011-07-03,10.0653,,,
2011-07-04,10.0754,,,
2011-07-05,10.0791,,,
2011-07-06,10.0826,,,
2011-07-07,10.0862,,,
2011-07-08,10.0881,,,
2011-07-09,10.0881,,,
2011-07-10,10.0881,,,
2011-07-11,10.0963,,,
2011-07-12,10.1002,,,
2011-07-13,10.1038,,,
2011-07-14,10.1103,,,
2011-07-15,10.1167,,,
2011-07-16,10.1167,,,
2011-07-17,10.1167,,,
2011-07-18,10.1269,,,
2011-07-19,10.1341,,,
2011-07-20,10.1441,,,
2011-07-21,10.1477,,,
2011-07-22,10.1502,,,
2011-07-23,10.1502,,,
2011-07-24,10.1502,,,
2011-07-25,10.1603,,,
2011-07-26,10.1442,,,
2011-07-27,10.1448,,,
2011-07-28,10.1477,,,
2011-07-29,10.1527,,,
2011-07-30,10.1527,,,
2011-07-31,10.1527,,,
2011-08-01,10.1591,,,
2011-08-02,10.1615,,,
2011-08-03,10.162,,,
2011-08-04,10.1646,,,
2011-08-05,10.1774,,,
2011-08-06,10.1774,,,
2011-08-07,10.1774,,,
2011-08-08,10.1928,,,
2011-08-09,10.1995,,,
2011-08-10,10.2001,,,
2011-08-11,10.2034,,,
2011-08-12,10.2035,,,
2011-08-13,10.2035,,,
2011-08-14,10.2035,,,
2011-08-15,10.2035,,,
2011-08-16,10.2104,,,
2011-08-17,10.2108,,,
2011-08-18,10.2134,,,
2011-08-19,10.2134,,,
2011-08-20,10.2134,,,
2011-08-21,10.2134,,,
2011-08-22,10.2279,,,
2011-08-23,10.2353,,,
2011-08-24,10.2367,,,
2011-08-25,10.2382,,,
2011-08-26,10.2375,,,
2011-08-27,10.2375,,,
2011-08-28,10.2375,,,
2011-08-29,10.2408,,,
2011-08-30,10.2425,,,
2011-08-31,10.2425,,,
2011-09-01,10.2425,,,
2011-09-02,10.2493,,,
2011-09-03,10.2493,,,
2011-09-04,10.2493,,,
2011-09-05,10.2593,,,
2011-09-06,10.2665,,,
2011-09-07,10.2689,,,
2011-09-08,10.2728,,,
2011-09-09,10.2757,,,
2011-09-10,10.2757,,,
2011-09-11,10.2757,,,
2011-09-12,10.2825,,,
2011-09-13,10.2843,,,
2011-09-14,10.2848,,,
2011-09-15,10.2851,,,
2011-09-16,10.2876,,,
2011-09-17,10.2876,,,
2011-09-18,10.2876,,,
2011-09-19,10.2965,,,
2011-09-20,10.2994,,,
2011-09-21,10.2992,,,
2011-09-22,10.3026,,,
2011-09-23,10.3051,,,
2011-09-24,10.3051,,,
2011-09-25,10.3051,,,
2011-09-26,10.3098,,,
2011-09-27,10.3097,,,
2011-09-28,10.3176,,,
2011-09-29,10.3219,,,
2011-09-30,10.3219,,,
2011-10-01,10.3219,,,
2011-10-02,10.3219,,,
2011-10-03,10.3279,,,
2011-10-04,10.3301,,,
2011-10-05,10.3338,,,
2011-10-06,10.3338,,,
2011-10-07,10.3395,,,
2011-10-08,10.3395,,,
2011-10-09,10.3395,,,
2011-10-10,10.347,,,
2011-10-11,10.3481,,,
2011-10-12,10.3501,,,
2011-10-13,10.3526,,,
2011-10-14,10.3543,,,
2011-10-15,10.3543,,,
2011-10-16,10.3543,,,
2011-10-17,10.3604,,,
2011-10-18,10.363,,,
2011-10-19,10.3655,,,
2011-10-20,10.368,,,
2011-10-21,10.3705,,,
2011-10-22,10.3705,,,
2011-10-23,10.3705,,,
2011-10-24,10.378,,,
2011-10-25,10.3829,,,
2011-10-26,10.3829,,,
2011-10-27,10.3829,,,
2011-10-28,10.3891,,,
2011-10-29,10.3891,,,
2011-10-30,10.3891,,,
2011-10-31,10.3966,,,
2011-11-01,10.3972,,,
2011-11-02,10.3997,,,
2011-11-03,10.401,,,
2011-11-04,10.4035,,,
2011-11-05,10.4035,,,
2011-11-06,10.4035,,,
2011-11-07,10.4035,,,
2011-11-08,10.4137,,,
2011-11-09,10.4139,,,
2011-11-10,10.4139,,,
2011-11-11,10.4171,,,
2011-11-12,10.4171,,,
2011-11-13,10.4171,,,
2011-11-14,10.4223,,,
2011-11-15,10.4259,,,
2011-11-16,10.4288,,,
2011-11-17,10.4318,,,
2011-11-18,10.4343,,,
2011-11-19,10.4343,,,
2011-11-20,10.4343,,,
2011-11-21,10.4421,,,
2011-11-22,10.4449,,,
2011-11-23,10.4454,,,
2011-11-24,10.4479,,,
2011-11-25,10.4505,,,
2011-11-26,10.4505,,,
2011-11-27,10.4505,,,
2011-11-28,10.4584,,,
2011-11-29,10.4612,,,
2011-11-30,10.4641,,,
2011-12-01,10.4675,,,
2011-12-02,10.4701,,,
2011-12-03,10.4701,,,
2011-12-04,10.4701,,,
2011-12-05,10.4793,,,
2011-12-06,10.4793,,,
2011-12-07,10.4856,,,
2011-12-08,10.4914,,,
2011-12-09,10.4941,,,
2011-12-10,10.4941,,,
2011-12-11,10.4941,,,
2011-12-12,10.5017,,,
2011-12-13,10.5043,,,
2011-12-14,10.5066,,,
2011-12-15,10.5095,,,
2011-12-16,10.5139,,,
2011-12-17,10.5139,,,
2011-12-18,10.5139,,,
2011-12-19,10.5191,,,
2011-12-20,10.5201,,,
2011-12-21,10.5216,,,
2011-12-22,10.5223,,,
2011-12-23,10.5233,,,
2011-12-24,10.5233,,,
2011-12-25,10.5233,,,
2011-12-26,10.5306,,,
2011-12-27,10.0245,,,
2011-12-28,10.0262,,,
2011-12-29,10.0284,,,
2011-12-30,10.0323,,,
2011-12-31,10.0323,,,
2012-01-01,10.0323,,,
2012-01-02,10.0399,,,
2012-01-03,10.0423,,,
2012-01-04,10.0448,,,
2012-01-05,10.0473,,,
2012-01-06,10.0497,,,
2012-01-07,10.0497,,,
2012-01-08,10.0497,,,
2012-01-09,10.0571,,,
2012-01-10,10.0595,,,
2012-01-11,10.06,,,
2012-01-12,10.0596,,,
2012-01-13,10.0607,,,
2012-01-14,10.0607,,,
2012-01-15,10.0607,,,
2012-01-16,10.0681,,,
2012-01-17,10.0704,,,
2012-01-18,10.0716,,,
2012-01-19,10.0779,,,
2012-01-20,10.0812,,,
2012-01-21,10.0812,,,
2012-01-22,10.0812,,,
2012-01-23,10.0888,,,
2012-01-24,10.0938,,,
2012-01-25,10.0925,,,
2012-01-26,10.0925,,,
2012-01-27,10.0976,,,
2012-01-28,10.0976,,,
2012-01-29,10.0976,,,
2012-01-30,10.105,,,
2012-01-31,10.1062,,,
2012-02-01,10.1081,,,
2012-02-02,10.1118,,,
2012-02-03,10.123,,,
2012-02-04,10.123,,,
2012-02-05,10.123,,,
2012-02-06,10.131,,,
2012-02-07,10.1337,,,
2012-02-08,10.1336,,,
2012-02-09,10.1334,,,
2012-02-10,10.1343,,,
2012-02-11,10.1343,,,
2012-02-12,10.1343,,,
2012-02-13,10.1403,,,
2012-02-14,10.1418,,,
2012-02-15,10.1425,,,
2012-02-16,10.1425,,,
2012-02-17,10.1433,,,
2012-02-18,10.1433,,,
2012-02-19,10.1433,,,
2012-02-20,10.1433,,,
2012-02-21,10.153,,,
2012-02-22,10.157,,,
2012-02-23,10.1593,,,
2012-02-24,10.1617,,,
2012-02-25,10.1617,,,
2012-02-26,10.1617,,,
2012-02-27,10.1673,,,
2012-02-28,10.1657,,,
2012-02-29,10.1637,,,
2012-03-01,10.1577,,,
2012-03-02,10.1617,,,
2012-03-03,10.1617,,,
2012-03-04,10.1617,,,
2012-03-05,10.1615,,,
2012-03-06,10.1567,,,
2012-03-07,10.1552,,,
2012-03-08,10.1552,,,
2012-03-09,10.156,,,
2012-03-10,10.156,,,
2012-03-11,10.156,,,
2012-03-12,10.1676,,,
2012-03-13,10.1628,,,
2012-03-14,10.1749,,,
2012-03-15,10.1729,,,
2012-03-16,10.1727,,,
2012-03-17,10.1727,,,
2012-03-18,10.1727,,,
2012-03-19,10.1807,,,
2012-03-20,10.1841,,,
2012-03-21,10.1943,,,
2012-03-22,10.1971,,,
2012-03-23,10.1971,,,
2012-03-24,10.1971,,,
2012-03-25,10.1971,,,
2012-03-26,10.2072,,,
2012-03-27,10.2152,,,
2012-03-28,10.2262,,,
2012-03-29,10.2267,,,
2012-03-30,10.2282,,,
2012-03-31,10.2282,,,
2012-04-01,10.2282,,,
2012-04-02,10.2282,,,
2012-04-03,10.2485,,,
2012-04-04,10.2574,,,
2012-04-05,10.2574,,,
2012-04-06,10.2574,,,
2012-04-07,10.2574,,,
2012-04-08,10.2574,,,
2012-04-09,10.2717,,,
2012-04-10,10.2764,,,
2012-04-11,10.282,,,
2012-04-12,10.2883,,,
2012-04-13,10.2909,,,
2012-04-14,10.2909,,,
2012-04-15,10.2909,,,
2012-04-16,10.2986,,,
2012-04-17,10.3098,,,
2012-04-18,10.3198,,,
2012-04-19,10.3223,,,
2012-04-20,10.3243,,,
2012-04-21,10.3243,,,
2012-04-22,10.3243,,,
2012-04-23,10.3271,,,
2012-04-24,10.3282,,,
2012-04-25,10.331,,,
2012-04-26,10.3318,,,
2012-04-27,10.3331,,,
2012-04-28,10.3331,,,
2012-04-29,10.3331,,,
2012-04-30,10.3404,,,
2012-05-01,10.3404,,,
2012-05-02,10.344,,,
2012-05-03,10.3459,,,
2012-05-04,10.3484,,,
2012-05-05,10.3484,,,
2012-05-06,10.3484,,,
2012-05-07,10.3557,,,
2012-05-08,10.3572,,,
2012-05-09,10.3588,,,
2012-05-10,10.361,,,
2012-05-11,10.3622,,,
2012-05-12,10.3622,,,
2012-05-13,10.3622,,,
2012-05-14,10.3688,,,
2012-05-15,10.3722,,,
2012-05-16,10.3753,,,
2012-05-17,10.3772,,,
2012-05-18,10.3793,,,
2012-05-19,10.3793,,,
2012-05-20,10.3793,,,
2012-05-21,10.3864,,,
2012-05-22,10.3885,,,
2012-05-23,10.3917,,,
2012-05-24,10.3953,,,
2012-05-25,10.3972,,,
2012-05-26,10.3972,,,
2012-05-27,10.3972,,,
2012-05-28,10.405,,,
2012-05-29,10.4081,,,
2012-05-30,10.4109,,,
2012-05-31,10.4166,,,
2012-06-01,10.419,,,
2012-06-02,10.419,,,
2012-06-03,10.419,,,
2012-06-04,10.4278,,,
2012-06-05,10.4318,,,
2012-06-06,10.4356,,,
2012-06-07,10.4384,,,
2012-06-08,10.441,,,
2012-06-09,10.441,,,
2012-06-10,10.441,,,
2012-06-11,10.4484,,,
2012-06-12,10.4513,4.3877,,
2012-06-13,10.4589,4.4459,,
2012-06-14,10.4603,4.4359,,
2012-06-15,10.4626,4.4047,,
2012-06-16,10.4626,4.4047,,
2012-06-17,10.4626,4.4047,,
2012-06-18,10.467,4.4486,,
2012-06-19,10.469,4.3977,,
2012-06-20,10.4728,4.3908,,
2012-06-21,10.4761,4.4112,,
2012-06-22,10.4782,4.403,,
2012-06-23,10.4782,4.403,,
2012-06-24,10.4782,4.403,,
2012-06-25,10.4859,4.4797,,
2012-06-26,10.4885,4.4016,,
2012-06-27,10.4914,4.4076,,
2012-06-28,10.4943,4.4001,,
2012-06-29,10.498,4.2989,,
2012-06-30,10.498,4.2989,,
2012-07-01,10.498,4.2989,,
2012-07-02,10.498,4.2989,,
2012-07-03,10.5067,4.2807,,
2012-07-04,10.5101,4.2762,,
2012-07-05,10.5137,4.2757,,
2012-07-06,10.5167,4.2486,,
2012-07-07,10.5167,4.2486,,
2012-07-08,10.5167,4.2486,,
2012-07-09,10.524,4.3209,,
2012-07-10,10.5264,4.26,,
2012-07-11,10.5288,4.2435,,
2012-07-12,10.5312,4.2301,,
2012-07-13,10.5337,4.1219,,
2012-07-14,10.5337,4.1219,,
2012-07-15,10.5337,4.1219,,
2012-07-16,10.541,4.1941,,
2012-07-17,10.5434,4.1128,,
2012-07-18,10.5459,4.0635,,
2012-07-19,10.5483,3.9846,,
2012-07-20,10.5508,3.9467,,
2012-07-21,10.5508,3.9467,,
2012-07-22,10.5508,3.9467,,
2012-07-23,10.5581,4.0186,,
2012-07-24,10.5605,3.9389,,
2012-07-25,10.563,4.1285,,
2012-07-26,10.5654,4.146,,
2012-07-27,10.5679,4.0896,,
2012-07-28,10.5679,4.0896,,
2012-07-29,10.5679,4.0896,,
2012-07-30,10.5752,4.1615,,
2012-07-31,10.5776,4.1195,,
2012-08-01,10.5801,4.1195,,
2012-08-02,10.5825,4.138,,
2012-08-03,10.5849,4.004,,
2012-08-04,10.5849,4.004,,
2012-08-05,10.5849,4.004,,
2012-08-06,10.5923,4.0767,,
2012-08-07,10.5947,3.943,,
2012-08-08,10.5971,3.8982,,
2012-08-09,10.5996,3.9166,,
2012-08-10,10.602,3.9055,,
2012-08-11,10.602,3.9055,,
2012-08-12,10.602,3.9055,,
2012-08-13,10.6093,3.9771,,
2012-08-14,10.6118,3.9313,,
2012-08-15,10.6118,3.9313,,
2012-08-16,10.6167,3.9752,,
2012-08-17,10.6191,3.9722,,
2012-08-18,10.6191,3.9722,,
2012-08-19,10.6191,3.9722,,
2012-08-20,10.6191,3.9722,,
2012-08-21,10.6289,3.9206,,
2012-08-22,10.6313,3.869,,
2012-08-23,10.6337,3.8782,,
2012-08-24,10.6362,3.8945,,
2012-08-25,10.6362,3.8945,,
2012-08-26,10.6362,3.8945,,
2012-08-27,10.6435,3.9658,,
2012-08-28,10.6459,3.9557,,
2012-08-29,10.6483,3.9619,,
2012-08-30,10.6508,3.9863,,
2012-08-31,10.6532,3.9408,,
2012-09-01,10.6532,3.9408,,
2012-09-02,10.6532,3.9408,,
2012-09-03,10.6605,4.012,,
2012-09-04,10.663,3.935,,
2012-09-05,10.6654,3.8855,,
2012-09-06,10.6678,3.8845,,
2012-09-07,10.6702,3.8392,,
2012-09-08,10.6702,3.8392,,
2012-09-09,10.6702,3.8392,,
2012-09-10,10.6775,3.9102,,
2012-09-11,10.68,3.8658,,
2012-09-12,10.6824,3.8709,,
2012-09-13,10.6848,3.8892,,
2012-09-14,10.6873,3.8853,,
2012-09-15,10.6873,3.8853,,
2012-09-16,10.6873,3.8853,,
2012-09-17,10.6944,3.9543,,
2012-09-18,10.6968,3.8585,,
2012-09-19,10.6968,3.8585,,
2012-09-20,10.7016,3.9071,,
2012-09-21,10.7039,3.8699,,
2012-09-22,10.7039,3.8699,,
2012-09-23,10.7039,3.8699,,
2012-09-24,10.711,3.9388,,
2012-09-25,10.7134,3.9147,,
2012-09-26,10.7158,3.939,,
2012-09-27,10.7182,3.8827,,
2012-09-28,10.7206,3.8627,,
2012-09-29,10.7206,3.8627,,
2012-09-30,10.7206,3.8627,,
2012-10-01,10.7277,3.8711,,
2012-10-02,10.7277,3.8711,,
2012-10-03,10.7324,3.8944,,
2012-10-04,10.7348,3.8805,,
2012-10-05,10.7368,3.8425,,
2012-10-06,10.7368,3.8425,,
2012-10-07,10.7368,3.8425,,
2012-10-08,10.7429,3.9015,,
2012-10-09,10.7519,3.9132,,
