2013-03-20,10.0036,,,
2013-03-21,10.0058,,,
2013-03-22,10.012,,,
2013-03-23,10.012,,,
2013-03-24,10.012,,,
2013-03-25,10.0186,,,
2013-03-26,10.0174,,,
2013-03-27,10.0174,,,
2013-03-28,10.0205,,,
2013-03-29,10.0205,,,
2013-03-30,10.0205,,,
2013-03-31,10.0205,,,
2013-04-01,10.0205,,,
2013-04-02,10.0574,,,
2013-04-03,10.0571,,,
2013-04-04,10.064,,,
2013-04-05,10.062,,,
2013-04-06,10.062,,,
2013-04-07,10.062,,,
2013-04-08,10.065,,,
2013-04-09,10.0657,,,
2013-04-10,10.0683,,,
2013-04-11,10.0683,,,
2013-04-12,10.0791,,,
2013-04-13,10.0791,,,
2013-04-14,10.0791,,,
2013-04-15,10.0907,,,
2013-04-16,10.0963,,,
2013-04-17,10.0931,,,
2013-04-18,10.1036,,,
2013-04-19,10.1036,,,
2013-04-20,10.1036,,,
2013-04-21,10.1036,,,
2013-04-22,10.1094,,,
2013-04-23,10.1138,,,
2013-04-24,10.1138,,,
2013-04-25,10.1217,,,
2013-04-26,10.1236,,,
2013-04-27,10.1236,,,
2013-04-28,10.1236,,,
2013-04-29,10.1317,,,
2013-04-30,10.134,,,
2013-05-01,10.134,,,
2013-05-02,10.1479,,,
2013-05-03,10.1404,,,
2013-05-04,10.1404,,,
2013-05-05,10.1404,,,
2013-05-06,10.1485,,,
2013-05-07,10.1512,,,
2013-05-08,10.1586,,,
2013-05-09,10.1642,,,
2013-05-10,10.1653,,,
2013-05-11,10.1653,,,
2013-05-12,10.1653,,,
2013-05-13,10.1716,,,
2013-05-14,10.1753,,,
2013-05-15,10.1818,,,
2013-05-16,10.1861,,,
2013-05-17,10.1912,,,
2013-05-18,10.1912,,,
2013-05-19,10.1912,,,
2013-05-20,10.1961,,,
2013-05-21,10.2001,,,
2013-05-22,10.1997,,,
2013-05-23,10.1987,,,
2013-05-24,10.1992,,,
2013-05-25,10.1992,,,
2013-05-26,10.1992,,,
2013-05-27,10.2051,,,
2013-05-28,10.2057,,,
2013-05-29,10.2057,,,
2013-05-30,10.2062,,,
2013-05-31,10.2073,,,
2013-06-01,10.2073,,,
2013-06-02,10.2073,,,
2013-06-03,10.2138,,,
2013-06-04,10.2167,,,
2013-06-05,10.2222,,,
2013-06-06,10.2263,,,
2013-06-07,10.2288,,,
2013-06-08,10.2288,,,
2013-06-09,10.2288,,,
2013-06-10,10.2311,,,
2013-06-11,10.2299,,,
2013-06-12,10.2286,,,
2013-06-13,10.231,,,
2013-06-14,10.2333,,,
2013-06-15,10.2333,,,
2013-06-16,10.2333,,,
2013-06-17,10.2393,,,
2013-06-18,10.2512,,,
2013-06-19,10.2559,,,
2013-06-20,10.2503,,,
2013-06-21,10.2537,,,
2013-06-22,10.2537,,,
2013-06-23,10.2537,,,
2013-06-24,10.2609,,,
2013-06-25,10.263,,,
2013-06-26,10.2671,,,
2013-06-27,10.2708,,,
2013-06-28,10.2818,,,
2013-06-29,10.2818,,,
2013-06-30,10.2818,,,
2013-07-01,10.2818,,,
2013-07-02,10.288,,,
2013-07-03,10.2857,,,
2013-07-04,10.292,,,
2013-07-05,10.2941,,,
2013-07-06,10.2941,,,
2013-07-07,10.2941,,,
2013-07-08,10.298,,,
2013-07-09,10.2995,,,
2013-07-10,10.3004,,,
2013-07-11,10.3009,,,
2013-07-12,10.3023,,,
2013-07-13,10.3023,,,
2013-07-14,10.3023,,,
2013-07-15,10.3075,,,
2013-07-16,10.2005,,,
2013-07-17,10.2191,,,
2013-07-18,10.2515,,,
2013-07-19,10.2504,,,
2013-07-20,10.2504,,,
2013-07-21,10.2504,,,
2013-07-22,10.2486,,,
2013-07-23,10.2174,,,
2013-07-24,10.1681,,,
2013-07-25,10.1846,,,
2013-07-26,10.1967,,,
2013-07-27,10.1967,,,
2013-07-28,10.1967,,,
2013-07-29,10.2081,,,
2013-07-30,10.2118,,,
2013-07-31,10.2107,,,
2013-08-01,10.2193,,,
2013-08-02,10.2259,,,
2013-08-03,10.2259,,,
2013-08-04,10.2259,,,
2013-08-05,10.2346,,,
2013-08-06,10.2323,,,
2013-08-07,10.2361,,,
2013-08-08,10.2384,,,
2013-08-09,10.2384,,,
2013-08-10,10.2384,,,
2013-08-11,10.2384,,,
2013-08-12,10.2341,,,
2013-08-13,10.2317,,,
2013-08-14,10.2238,,,
2013-08-15,10.2238,,,
2013-08-16,10.2164,,,
2013-08-17,10.2164,,,
2013-08-18,10.2164,,,
2013-08-19,10.2072,,,
2013-08-20,10.2074,,,
2013-08-21,10.2412,,,
2013-08-22,10.2358,,,
2013-08-23,10.2407,,,
2013-08-24,10.2407,,,
2013-08-25,10.2407,,,
2013-08-26,10.2501,,,
2013-08-27,10.2468,,,
2013-08-28,10.2299,,,
2013-08-29,10.2319,,,
2013-08-30,10.2373,,,
2013-08-31,10.2373,,,
2013-09-01,10.2373,,,
2013-09-02,10.2493,,,
2013-09-03,10.2598,,,
2013-09-04,10.2723,,,
2013-09-05,10.309,,,
2013-09-06,10.3013,,,
2013-09-07,10.3013,,,
2013-09-08,10.3013,,,
2013-09-09,10.3013,,,
2013-09-10,10.3149,,,
2013-09-11,10.3191,,,
2013-09-12,10.3226,,,
2013-09-13,10.319,,,
2013-09-14,10.319,,,
2013-09-15,10.319,,,
2013-09-16,10.3292,,,
2013-09-17,10.3333,,,
2013-09-18,10.3441,,,
2013-09-19,10.3726,,,
2013-09-20,10.3815,,,
2013-09-21,10.3815,,,
2013-09-22,10.3815,,,
2013-09-23,10.3845,,,
2013-09-24,10.3914,,,
2013-09-25,10.3986,,,
2013-09-26,10.4016,,,
2013-09-27,10.405,,,
2013-09-28,10.405,,,
2013-09-29,10.405,,,
2013-09-30,10.4152,,,
2013-10-01,10.4191,,,
2013-10-02,10.4191,,,
2013-10-03,10.4271,,,
2013-10-04,10.432,,,
2013-10-05,10.432,,,
2013-10-06,10.432,,,
2013-10-07,10.4435,,,
2013-10-08,10.4647,,,
2013-10-09,10.4656,,,
2013-10-10,10.4676,,,
2013-10-11,10.4689,,,
2013-10-12,10.4689,,,
2013-10-13,10.4689,,,
2013-10-14,10.4759,,,
2013-10-15,10.4762,,,
2013-10-16,10.4762,,,
2013-10-17,10.4817,,,
2013-10-18,10.4834,,,
2013-10-19,10.4834,,,
2013-10-20,10.4834,,,
2013-10-21,10.4913,,,
2013-10-22,10.4943,,,
2013-10-23,10.496,,,
2013-10-24,10.4989,,,
2013-10-25,10.5018,,,
2013-10-26,10.5018,,,
2013-10-27,10.5018,,,
2013-10-28,10.5095,,,
2013-10-29,10.5171,,,
2013-10-30,10.521,,,
2013-10-31,10.5247,,,
2013-11-01,10.5258,,,
2013-11-02,10.5258,,,
2013-11-03,10.5258,,,
2013-11-04,10.5258,,,
2013-11-05,10.5352,,,
2013-11-06,10.538,,,
2013-11-07,10.5354,,,
2013-11-08,10.5354,,,
2013-11-09,10.5354,,,
2013-11-10,10.5354,,,
2013-11-11,10.5408,,,
2013-11-12,10.5391,,,
2013-11-13,10.5437,,,
2013-11-14,10.5405,,,
2013-11-15,10.5405,,,
2013-11-16,10.5405,,,
2013-11-17,10.5405,,,
2013-11-18,10.5517,,,
2013-11-19,10.5568,,,
2013-11-20,10.5604,,,
2013-11-21,10.5612,,,
2013-11-22,10.5645,,,
2013-11-23,10.5645,,,
2013-11-24,10.5645,,,
2013-11-25,10.5733,,,
2013-11-26,10.5782,,,
2013-11-27,10.5823,,,
2013-11-28,10.5847,,,
2013-11-29,10.5897,,,
2013-11-30,10.5897,,,
2013-12-01,10.5897,,,
2013-12-02,10.5979,,,
2013-12-03,10.6056,,,
2013-12-04,10.6088,,,
2013-12-05,10.6141,,,
2013-12-06,10.6132,,,
2013-12-07,10.6132,,,
2013-12-08,10.6132,,,
2013-12-09,10.6187,,,
2013-12-10,10.6205,,,
2013-12-11,10.6244,,,
2013-12-12,10.6339,,,
2013-12-13,10.6334,,,
2013-12-14,10.6334,,,
2013-12-15,10.6334,,,
2013-12-16,10.6404,,,
2013-12-17,10.6456,,,
2013-12-18,10.6486,,,
2013-12-19,10.6514,,,
2013-12-20,10.6536,,,
2013-12-21,10.6536,,,
2013-12-22,10.6536,,,
2013-12-23,10.6607,,,
