2015-10-29,10.0033
2015-10-30,9.9958
2015-10-31,9.9958
2015-11-01,9.9958
2015-11-02,10.0007
2015-11-03,9.9998
2015-11-04,9.9946
2015-11-05,9.9888
2015-11-06,10.0098
2015-11-07,10.0098
2015-11-08,10.0098
2015-11-09,10.0194
2015-11-10,9.9947
2015-11-11,9.9947
2015-11-12,9.9947
2015-11-13,9.9979
2015-11-14,9.9979
2015-11-15,9.9979
2015-11-16,10.0173
2015-11-17,10.0341
2015-11-18,10.0281
2015-11-19,10.0454
2015-11-20,10.0471
2015-11-21,10.0471
2015-11-22,10.0471
2015-11-23,10.0493
2015-11-24,10.0479
2015-11-25,10.0479
2015-11-26,10.0638
2015-11-27,10.0648
2015-11-28,10.0648
2015-11-29,10.0648
2015-11-30,10.0567
2015-12-01,10.0635
2015-12-02,10.0652
2015-12-03,10.0586
2015-12-04,10.0409
2015-12-05,10.0409
2015-12-06,10.0409
2015-12-07,10.0256
2015-12-08,10.0114
2015-12-09,9.9951
2015-12-10,10.0029
2015-12-11,9.9694
2015-12-12,9.9694
2015-12-13,9.9694
2015-12-14,9.9743
2015-12-15,9.9844
2015-12-16,9.983
2015-12-17,10.0002
2015-12-18,10.0016
2015-12-19,10.0016
2015-12-20,10.0016
2015-12-21,10.0165
2015-12-22,10.0179
2015-12-23,10.0259
2015-12-24,10.0259
2015-12-25,10.0259
2015-12-26,10.0259
2015-12-27,10.0259
2015-12-28,10.0369
2015-12-29,10.0449
2015-12-30,10.0438
2015-12-31,10.0466
2016-01-01,10.0585
2016-01-02,10.0585
2016-01-03,10.0585
2016-01-04,10.0415
2016-01-05,10.0441
2016-01-06,10.0311
2016-01-07,9.9991
2016-01-08,10.0085
2016-01-09,10.0085
2016-01-10,10.0085
2016-01-11,10.0065
2016-01-12,9.9945
2016-01-13,10.001
2016-01-14,9.9817
2016-01-15,9.9536
2016-01-16,9.9536
2016-01-17,9.9536
2016-01-18,9.9391
2016-01-19,9.9582
2016-01-20,9.9447
2016-01-21,9.9534
2016-01-22,9.9777
2016-01-23,9.9777
2016-01-24,9.9777
2016-01-25,9.9891
2016-01-26,9.9891
2016-01-27,9.9847
2016-01-28,9.9774
2016-01-29,10.0058
2016-01-30,10.0058
2016-01-31,10.0058
2016-02-01,10.0217
2016-02-02,9.9926
2016-02-03,9.966
2016-02-04,9.9816
2016-02-05,10.0027
2016-02-06,10.0027
2016-02-07,10.0027
2016-02-08,10.0037
2016-02-09,9.9723
2016-02-10,9.9539
2016-02-11,9.9165
2016-02-12,9.9223
2016-02-13,9.9223
2016-02-14,9.9223
2016-02-15,9.965
2016-02-16,9.9319
2016-02-17,9.9183
2016-02-18,9.9304
2016-02-19,9.9304
2016-02-20,9.9304
2016-02-21,9.9304
2016-02-22,9.9293
2016-02-23,9.8886
2016-02-24,9.8728
2016-02-25,9.8588
2016-02-26,9.8814
2016-02-27,9.8814
2016-02-28,9.8814
2016-02-29,9.9053
2016-03-01,9.9531
2016-03-02,9.9762
2016-03-03,9.9913
2016-03-04,9.9914
2016-03-05,9.9914
2016-03-06,9.9914
2016-03-07,9.9914
2016-03-08,10.0054
2016-03-09,10.0107
2016-03-10,10.0012
2016-03-11,10.0063
2016-03-12,10.0063
2016-03-13,10.0063
2016-03-14,10.0239
2016-03-15,10.0191
2016-03-16,10.0283
2016-03-17,10.0476
2016-03-18,10.0707
2016-03-19,10.0707
2016-03-20,10.0707
2016-03-21,10.1125
2016-03-22,10.1162
2016-03-23,10.1138
2016-03-24,10.1138
2016-03-25,10.1138
2016-03-26,10.1138
2016-03-27,10.1138
2016-03-28,10.0917
2016-03-29,10.088
2016-03-30,10.1109
2016-03-31,10.143
2016-04-01,10.143
2016-04-02,10.143
2016-04-03,10.143
2016-04-04,10.1666
2016-04-05,10.1564
2016-04-06,10.1655
2016-04-07,10.1535
2016-04-08,10.1535
2016-04-09,10.1535
2016-04-10,10.1535
2016-04-11,10.1752
2016-04-12,10.1786
2016-04-13,10.2146
2016-04-14,10.2146
2016-04-15,10.2146
2016-04-16,10.2146
2016-04-17,10.2146
2016-04-18,10.2396
2016-04-19,10.2396
2016-04-20,10.2546
2016-04-21,10.2483
2016-04-22,10.2514
2016-04-23,10.2514
2016-04-24,10.2514
2016-04-25,10.2406
2016-04-26,10.2566
2016-04-27,10.2582
2016-04-28,10.2303
2016-04-29,10.2263
2016-04-30,10.2263
2016-05-01,10.2263
2016-05-02,10.2395
2016-05-03,10.2269
2016-05-04,10.2209
2016-05-05,10.227
2016-05-06,10.2307
2016-05-07,10.2307
2016-05-08,10.2307
2016-05-09,10.2485
2016-05-10,10.2494
2016-05-11,10.2558
2016-05-12,10.2681
2016-05-13,10.2572
2016-05-14,10.2572
2016-05-15,10.2572
2016-05-16,10.2733
2016-05-17,10.2988
2016-05-18,10.2844
2016-05-19,10.2657
2016-05-20,10.2568
2016-05-21,10.2568
2016-05-22,10.2568
2016-05-23,10.2695
2016-05-24,10.2677
2016-05-25,10.2897
2016-05-26,10.3106
2016-05-27,10.319
2016-05-28,10.319
2016-05-29,10.319
2016-05-30,10.328
2016-05-31,10.3253
2016-06-01,10.3356
2016-06-02,10.3385
2016-06-03,10.3303
2016-06-04,10.3303
2016-06-05,10.3303
2016-06-06,10.3373
2016-06-07,10.3576
2016-06-08,10.3672
2016-06-09,10.3599
2016-06-10,10.3622
2016-06-11,10.3622
2016-06-12,10.3622
2016-06-13,10.3564
2016-06-14,10.3623
2016-06-15,10.378
2016-06-16,10.3664
2016-06-17,10.3727
2016-06-18,10.3727
2016-06-19,10.3727
2016-06-20,10.3815
2016-06-21,10.3831
2016-06-22,10.3858
2016-06-23,10.4032
2016-06-24,10.3691
2016-06-25,10.3691
2016-06-26,10.3691
2016-06-27,10.3856
2016-06-28,10.4033
2016-06-29,10.4119
2016-06-30,10.4344
2016-07-01,10.4429
2016-07-02,10.4429
2016-07-03,10.4429
2016-07-04,10.4479
2016-07-05,10.4448
2016-07-06,10.4448
2016-07-07,10.4562
2016-07-08,10.4607
2016-07-09,10.4607
2016-07-10,10.4607
2016-07-11,10.4757
2016-07-12,10.5038
2016-07-13,10.505
2016-07-14,10.5152
2016-07-15,10.5275
2016-07-16,10.5275
2016-07-17,10.5275
2016-07-18,10.5264
2016-07-19,10.5292
2016-07-20,10.543
2016-07-21,10.54
2016-07-22,10.5485
2016-07-23,10.5485
2016-07-24,10.5485
2016-07-25,10.5685
2016-07-26,10.5701
2016-07-27,10.5722
2016-07-28,10.5938
2016-07-29,10.6049
2016-07-30,10.6049
2016-07-31,10.6049
2016-08-01,10.6188
2016-08-02,10.6204
2016-08-03,10.6019
2016-08-04,10.6171
2016-08-05,10.6422
2016-08-06,10.6422
2016-08-07,10.6422
2016-08-08,10.6507
2016-08-09,10.6546
2016-08-10,10.6317
2016-08-11,10.6454
2016-08-12,10.6566
2016-08-13,10.6566
2016-08-14,10.6566
2016-08-15,10.6566
2016-08-16,10.6763
2016-08-17,10.6763
2016-08-18,10.686
2016-08-19,10.6851
2016-08-20,10.6851
2016-08-21,10.6851
2016-08-22,10.6791
2016-08-23,10.679
2016-08-24,10.6801
