2008-04-08,10.0136
2008-04-09,10.0161
2008-04-10,10.0186
2008-04-11,10.0207
2008-04-12,10.0207
2008-04-13,10.0207
2008-04-14,10.0207
2008-04-15,10.0306
2008-04-16,10.033
2008-04-17,10.0355
2008-04-18,10.0355
2008-04-19,10.0355
2008-04-20,10.0355
2008-04-21,10.0454
2008-04-22,10.0479
2008-04-23,10.0522
2008-04-24,10.0547
2008-04-25,10.0571
2008-04-26,10.0571
2008-04-27,10.0571
2008-04-28,10.0673
2008-04-29,10.0698
2008-04-30,10.0722
2008-05-01,10.0722
2008-05-02,10.0772
2008-05-03,10.0772
2008-05-04,10.0772
2008-05-05,10.0847
2008-05-06,10.0872
2008-05-07,10.0896
2008-05-08,10.0921
2008-05-09,10.0946
2008-05-10,10.0946
2008-05-11,10.0946
2008-05-12,10.1021
2008-05-13,10.1046
2008-05-14,10.1071
2008-05-15,10.1096
2008-05-16,10.1121
2008-05-17,10.1121
2008-05-18,10.1121
2008-05-19,10.1121
2008-05-20,10.122
2008-05-21,10.1245
2008-05-22,10.127
2008-05-23,10.1295
2008-05-24,10.1295
2008-05-25,10.1295
2008-05-26,10.137
2008-05-27,10.1395
2008-05-28,10.142
2008-05-29,10.1445
2008-05-30,10.147
2008-05-31,10.147
2008-06-01,10.147
2008-06-02,10.1545
2008-06-03,10.157
2008-06-04,10.1595
2008-06-05,10.162
2008-06-06,10.1645
2008-06-07,10.1645
2008-06-08,10.1645
2008-06-09,10.172
2008-06-10,10.1745
2008-06-11,10.177
2008-06-12,10.1795
2008-06-13,10.182
2008-06-14,10.182
2008-06-15,10.182
2008-06-16,10.1896
2008-06-17,10.1921
2008-06-18,10.1946
2008-06-19,10.1971
2008-06-20,10.1996
2008-06-21,10.1996
2008-06-22,10.1996
2008-06-23,10.2071
2008-06-24,10.2096
2008-06-25,10.2121
2008-06-26,10.2147
2008-06-27,10.0084
2008-06-28,10.0084
2008-06-29,10.0084
2008-06-30,10.0156
2008-07-01,10.0179
2008-07-02,10.0203
2008-07-03,10.0227
2008-07-04,10.0251
2008-07-05,10.0251
2008-07-06,10.0251
2008-07-07,10.0323
2008-07-08,10.0347
2008-07-09,10.0371
2008-07-10,10.0395
2008-07-11,10.0419
2008-07-12,10.0419
2008-07-13,10.0419
2008-07-14,10.0491
2008-07-15,10.0515
2008-07-16,10.0539
2008-07-17,10.0563
2008-07-18,10.0587
2008-07-19,10.0587
2008-07-20,10.0587
2008-07-21,10.0659
2008-07-22,10.0683
2008-07-23,10.0707
2008-07-24,10.0731
2008-07-25,10.0755
2008-07-26,10.0755
2008-07-27,10.0755
2008-07-28,10.0827
2008-07-29,10.0852
2008-07-30,10.0876
2008-07-31,10.0826
2008-08-01,10.0851
2008-08-02,10.0851
2008-08-03,10.0851
2008-08-04,10.0926
2008-08-05,10.0951
2008-08-06,10.0977
2008-08-07,10.1002
2008-08-08,10.1027
2008-08-09,10.1027
2008-08-10,10.1027
2008-08-11,10.1102
2008-08-12,10.1127
2008-08-13,10.1152
2008-08-14,10.1177
2008-08-15,10.1177
2008-08-16,10.1177
2008-08-17,10.1177
2008-08-18,10.1278
2008-08-19,10.1278
2008-08-20,10.1328
2008-08-21,10.1353
2008-08-22,10.1378
2008-08-23,10.1378
2008-08-24,10.1378
2008-08-25,10.1454
2008-08-26,10.1479
2008-08-27,10.1504
2008-08-28,10.1529
2008-08-29,10.1554
2008-08-30,10.1554
2008-08-31,10.1554
2008-09-01,10.163
2008-09-02,10.1655
2008-09-03,10.1655
2008-09-04,10.1705
2008-09-05,10.173
2008-09-06,10.173
2008-09-07,10.173
2008-09-08,10.1806
2008-09-09,10.1831
2008-09-10,10.1856
2008-09-11,10.1881
2008-09-12,10.1907
2008-09-13,10.1907
2008-09-14,10.1907
2008-09-15,10.0137
2008-09-16,10.0162
2008-09-17,10.0187
2008-09-18,10.0212
2008-09-19,10.0236
2008-09-20,10.0236
2008-09-21,10.0236
2008-09-22,10.0311
2008-09-23,10.0336
2008-09-24,10.0361
2008-09-25,10.0385
2008-09-26,10.041
2008-09-27,10.041
2008-09-28,10.041
2008-09-29,10.0485
2008-09-30,10.0485
2008-10-01,10.0535
2008-10-02,10.0535
2008-10-03,10.0584
2008-10-04,10.0584
2008-10-05,10.0584
2008-10-06,10.0659
2008-10-07,10.0098
