2007-08-24,10.0285,,,
2007-08-25,10.0285,,,
2007-08-26,10.0285,,,
2007-08-27,10.033,,,
2007-08-28,10.0329,,,
2007-08-29,10.0344,,,
2007-08-30,10.0358,,,
2007-08-31,10.0366,,,
2007-09-01,10.0366,,,
2007-09-02,10.0366,,,
2007-09-03,10.0409,,,
2007-09-04,10.0385,,,
2007-09-05,10.0409,,,
2007-09-06,9.9694,,,
2007-09-07,9.9694,,,
2007-09-08,9.9694,,,
2007-09-09,9.9694,,,
2007-09-10,9.8643,,,
2007-09-11,9.9562,,,
2007-09-12,10.021,,,
2007-09-13,10.0945,,,
2007-09-14,10.021,,,
2007-09-15,10.1495,,,
2007-09-16,10.1495,,,
2007-09-17,10.0769,,,
2007-09-18,10.158,,,
2007-09-19,10.4891,,,
2007-09-20,10.2535,,,
2007-09-21,10.4772,,,
2007-09-22,10.4772,,,
2007-09-23,10.4772,,,
2007-09-24,10.6,,,
2007-09-25,10.5523,,,
2007-09-26,10.6715,,,
2007-09-27,10.5523,,,
2007-09-28,10.817,,,
2007-09-29,10.817,,,
2007-09-30,10.817,,,
2007-10-01,11.0221,,,
2007-10-02,11.0221,,,
2007-10-03,11.0588,,,
2007-10-04,11.0221,,,
2007-10-05,11.1172,,,
2007-10-06,11.1172,,,
2007-10-07,11.1172,,,
2007-10-08,10.9122,,,
2007-10-09,11.2382,,,
2007-10-10,11.3104,,,
2007-10-11,11.5027,,,
2007-10-12,11.4617,,,
2007-10-13,11.4617,,,
2007-10-14,11.4617,,,
2007-10-15,11.5186,,,
2007-10-16,11.3843,,,
2007-10-17,11.552,,,
2007-10-18,11.3843,,,
2007-10-19,11.508,,,
2007-10-20,11.508,,,
2007-10-21,11.508,,,
2007-10-22,11.485,,,
2007-10-23,11.3757,,,
2007-10-24,11.3957,,,
2007-10-25,11.39,,,
2007-10-26,10.7578,,,
2007-10-27,10.7578,,,
2007-10-28,10.7578,,,
2007-10-29,11.9898,,,
2007-10-30,11.7578,,,
2007-10-31,12.0049,,,
2007-11-01,11.9677,,,
2007-11-02,12.0049,,,
2007-11-03,12.0049,,,
2007-11-04,12.0049,,,
2007-11-05,11.6669,,,
2007-11-06,11.8259,,,
2007-11-07,11.6669,,,
2007-11-08,11.7932,,,
2007-11-09,11.7932,,,
2007-11-10,11.7932,,,
2007-11-11,11.7932,,,
2007-11-12,11.7932,,,
2007-11-13,11.2723,,,
2007-11-14,11.2439,,,
2007-11-15,11.2439,,,
2007-11-16,11.5178,,,
2007-11-17,11.5178,,,
2007-11-18,11.5178,,,
2007-11-19,11.3306,,,
2007-11-20,11.0851,,,
2007-11-21,11.7932,,,
2007-11-22,11.7932,,,
2007-11-23,11.7932,,,
2007-11-24,11.7932,,,
