2017-09-12,10.0051
2017-09-13,10.0047
2017-09-14,10.005
2017-09-15,10.0046
2017-09-16,10.0046
2017-09-17,10.0046
2017-09-18,10.0056
2017-09-19,10.0082
2017-09-20,10.0092
2017-09-21,9.994
2017-09-22,9.9904
2017-09-23,9.9904
2017-09-24,9.9904
2017-09-25,10.0003
2017-09-26,10.0012
2017-09-27,10.0027
2017-09-28,10.0079
2017-09-29,10.0074
2017-09-30,10.0074
2017-10-01,10.0074
2017-10-02,10.0074
2017-10-03,10.0287
2017-10-04,10.0242
2017-10-05,10.0214
2017-10-06,10.0221
2017-10-07,10.0221
2017-10-08,10.0221
2017-10-09,10.0268
2017-10-10,10.0304
2017-10-11,10.0321
2017-10-12,10.0336
2017-10-13,10.0427
2017-10-14,10.0427
2017-10-15,10.0427
2017-10-16,10.0496
2017-10-17,10.0547
2017-10-18,10.0545
2017-10-19,10.0545
2017-10-20,10.0545
2017-10-21,10.0545
2017-10-22,10.0545
2017-10-23,10.0584
2017-10-24,10.0604
2017-10-25,10.0606
2017-10-26,10.0624
2017-10-27,10.0632
2017-10-28,10.0632
2017-10-29,10.0632
2017-10-30,10.0658
2017-10-31,10.0685
2017-11-01,10.0708
2017-11-02,10.0708
2017-11-03,10.0737
2017-11-04,10.0737
2017-11-05,10.0737
2017-11-06,10.0784
2017-11-07,10.0767
2017-11-08,10.0766
2017-11-09,10.0788
2017-11-10,10.0812
2017-11-11,10.0812
2017-11-12,10.0812
2017-11-13,10.0861
2017-11-14,10.0743
2017-11-15,10.0761
2017-11-16,10.0693
2017-11-17,10.0756
2017-11-18,10.0756
2017-11-19,10.0756
2017-11-20,10.0895
2017-11-21,10.0932
2017-11-22,10.085
2017-11-23,10.0815
2017-11-24,10.0828
2017-11-25,10.0828
2017-11-26,10.0828
2017-11-27,10.0866
2017-11-28,10.0881
2017-11-29,10.0882
2017-11-30,10.0906
2017-12-01,10.0906
2017-12-02,10.0906
2017-12-03,10.0906
2017-12-04,10.0974
2017-12-05,10.0984
2017-12-06,10.0993
2017-12-07,10.1026
2017-12-08,10.1059
2017-12-09,10.1059
2017-12-10,10.1059
2017-12-11,10.1002
2017-12-12,10.0985
2017-12-13,10.0924
2017-12-14,10.0899
2017-12-15,10.0868
2017-12-16,10.0868
2017-12-17,10.0868
2017-12-18,10.0921
2017-12-19,10.0949
2017-12-20,10.0872
2017-12-21,10.082
2017-12-22,10.0793
2017-12-23,10.0793
2017-12-24,10.0793
2017-12-25,10.0793
2017-12-26,10.0821
2017-12-27,10.0835
2017-12-28,10.0744
2017-12-29,10.0858
2017-12-30,10.0858
2017-12-31,10.0858
2018-01-01,10.0987
2018-01-02,10.103
2018-01-03,10.1033
2018-01-04,10.1019
2018-01-05,10.1116
2018-01-06,10.1116
2018-01-07,10.1116
2018-01-08,10.1169
2018-01-09,10.1159
2018-01-10,10.1064
2018-01-11,10.1039
2018-01-12,10.1058
2018-01-13,10.1058
2018-01-14,10.1058
2018-01-15,10.115
2018-01-16,10.107
2018-01-17,10.1152
2018-01-18,10.1156
2018-01-19,10.1169
2018-01-20,10.1169
2018-01-21,10.1169
2018-01-22,10.1194
2018-01-23,10.1278
2018-01-24,10.1289
2018-01-25,10.1272
2018-01-26,10.1272
2018-01-27,10.1272
2018-01-28,10.1272
2018-01-29,10.132
2018-01-30,10.1287
2018-01-31,10.1304
2018-02-01,10.1147
2018-02-02,10.1191
2018-02-03,10.1191
2018-02-04,10.1191
2018-02-05,10.1222
2018-02-06,10.1256
2018-02-07,10.1366
2018-02-08,10.1428
2018-02-09,10.1448
2018-02-10,10.1448
2018-02-11,10.1448
2018-02-12,10.1516
2018-02-13,10.1516
2018-02-14,10.1556
2018-02-15,10.1494
2018-02-16,10.1521
2018-02-17,10.1521
2018-02-18,10.1521
2018-02-19,10.1521
2018-02-20,10.1496
2018-02-21,10.1487
2018-02-22,10.1407
2018-02-23,10.1466
2018-02-24,10.1466
2018-02-25,10.1466
2018-02-26,10.1506
2018-02-27,10.1461
2018-02-28,10.1481
2018-03-01,10.1471
2018-03-02,10.1471
2018-03-03,10.1471
2018-03-04,10.1471
2018-03-05,10.1556
2018-03-06,10.1617
2018-03-07,10.176
2018-03-08,10.1833
2018-03-09,10.1861
2018-03-10,10.1861
2018-03-11,10.1861
2018-03-12,10.2006
2018-03-13,10.2096
2018-03-14,10.2111
2018-03-15,10.2195
2018-03-16,10.2315
2018-03-17,10.2315
2018-03-18,10.2315
2018-03-19,10.2333
2018-03-20,10.2345
2018-03-21,10.2333
2018-03-22,10.2375
2018-03-23,10.24
2018-03-24,10.24
2018-03-25,10.24
2018-03-26,10.2443
2018-03-27,10.2692
2018-03-28,10.2756
2018-03-29,10.2756
2018-03-30,10.2756
2018-03-31,10.2756
2018-04-01,10.2756
2018-04-02,10.2756
2018-04-03,10.2987
2018-04-04,10.3004
2018-04-05,10.3159
2018-04-06,10.3213
2018-04-07,10.3213
2018-04-08,10.3213
2018-04-09,10.3269
2018-04-10,10.3191
2018-04-11,10.3117
2018-04-12,10.3124
2018-04-13,10.3133
2018-04-14,10.3133
2018-04-15,10.3133
2018-04-16,10.3182
2018-04-17,10.3188
2018-04-18,10.3127
2018-04-19,10.3009
2018-04-20,10.286
2018-04-21,10.286
2018-04-22,10.286
2018-04-23,10.2844
2018-04-24,10.2828
2018-04-25,10.2749
2018-04-26,10.2635
2018-04-27,10.2612
2018-04-28,10.2612
2018-04-29,10.2612
2018-04-30,10.2612
2018-05-01,10.2612
2018-05-02,10.2801
2018-05-03,10.2828
2018-05-04,10.2836
2018-05-05,10.2836
2018-05-06,10.2836
2018-05-07,10.293
2018-05-08,10.2929
2018-05-09,10.2856
2018-05-10,10.282
2018-05-11,10.2777
2018-05-12,10.2777
2018-05-13,10.2777
2018-05-14,10.272
2018-05-15,10.2625
2018-05-16,10.2489
2018-05-17,10.2424
2018-05-18,10.2517
2018-05-19,10.2517
2018-05-20,10.2517
2018-05-21,10.2491
2018-05-22,10.2527
2018-05-23,10.2502
2018-05-24,10.2511
2018-05-25,10.2593
2018-05-26,10.2593
2018-05-27,10.2593
2018-05-28,10.2713
2018-05-29,10.2755
2018-05-30,10.2855
2018-05-31,10.279
2018-06-01,10.2756
2018-06-02,10.2756
2018-06-03,10.2756
2018-06-04,10.2806
2018-06-05,10.2811
2018-06-06,10.2753
2018-06-07,10.2659
2018-06-08,10.2686
2018-06-09,10.2686
2018-06-10,10.2686
2018-06-11,10.2741
2018-06-12,10.2787
2018-06-13,10.2874
2018-06-14,10.2913
2018-06-15,10.2951
2018-06-16,10.2951
2018-06-17,10.2951
2018-06-18,10.308
2018-06-19,10.3145
2018-06-20,10.3191
2018-06-21,10.3304
2018-06-22,10.3352
2018-06-23,10.3352
2018-06-24,10.3352
2018-06-25,10.3409
2018-06-26,10.3433
2018-06-27,10.3404
2018-06-28,10.3356
2018-06-29,10.338
2018-06-30,10.338
2018-07-01,10.338
2018-07-02,10.3487
2018-07-03,10.3531
2018-07-04,10.3622
2018-07-05,10.3674
2018-07-06,10.3666
2018-07-07,10.3666
2018-07-08,10.3666
2018-07-09,10.3749
2018-07-10,10.3805
2018-07-11,10.382
2018-07-12,10.3902
2018-07-13,10.4011
2018-07-14,10.4011
2018-07-15,10.4011
2018-07-16,10.4027
2018-07-17,10.4093
2018-07-18,10.4096
2018-07-19,10.4102
2018-07-20,10.4116
2018-07-21,10.4116
2018-07-22,10.4116
2018-07-23,10.4183
2018-07-24,10.418
2018-07-25,10.4207
2018-07-26,10.4255
2018-07-27,10.428
2018-07-28,10.428
2018-07-29,10.428
2018-07-30,10.4352
2018-07-31,10.4418
