2018-05-25,10.01
2018-05-26,10.01
2018-05-27,10.01
2018-05-28,10.0221
2018-05-29,10.0228
2018-05-30,10.0255
2018-05-31,10.0181
2018-06-01,10.0146
2018-06-02,10.0146
2018-06-03,10.0146
2018-06-04,10.0139
2018-06-05,10.0157
2018-06-06,10.0083
2018-06-07,10.0026
2018-06-08,10.0068
2018-06-09,10.0068
2018-06-10,10.0068
2018-06-11,10.0187
2018-06-12,10.0214
2018-06-13,10.023
2018-06-14,10.0363
2018-06-15,10.0395
2018-06-16,10.0395
2018-06-17,10.0395
2018-06-18,10.0529
2018-06-19,10.0578
2018-06-20,10.0635
2018-06-21,10.0715
2018-06-22,10.0737
2018-06-23,10.0737
2018-06-24,10.0737
2018-06-25,10.0752
2018-06-26,10.0797
2018-06-27,10.0739
2018-06-28,10.0681
2018-06-29,10.0659
2018-06-30,10.0659
2018-07-01,10.0659
2018-07-02,10.0757
