2007-05-30,10.0038,,,
2007-05-31,10.0061,,,
2007-06-01,10.0086,,,
2007-06-02,10.0086,,,
2007-06-03,10.0086,,,
2007-06-04,10.0163,,,
2007-06-05,10.0189,,,
2007-06-06,10.0215,,,
2007-06-07,10.024,,,
2007-06-08,10.0266,,,
2007-06-09,10.0266,,,
2007-06-10,10.0266,,,
2007-06-11,10.0343,,,
2007-06-12,10.0369,,,
2007-06-13,10.0394,,,
2007-06-14,10.042,,,
2007-06-15,10.0446,,,
2007-06-16,10.0446,,,
2007-06-17,10.0446,,,
2007-06-18,10.0522,,,
2007-06-19,10.0548,,,
2007-06-20,10.0574,,,
2007-06-21,10.0599,,,
2007-06-22,10.006,,,
2007-06-23,10.006,,,
2007-06-24,10.006,,,
2007-06-25,10.0137,,,
2007-06-26,10.0162,,,
2007-06-27,10.0188,,,
2007-06-28,10.0213,,,
2007-06-29,10.0239,,,
2007-06-30,10.0239,,,
2007-07-01,10.0239,,,
2007-07-02,10.0239,,,
2007-07-03,10.0341,,,
2007-07-04,10.0367,,,
2007-07-05,10.0392,,,
2007-07-06,10.0418,,,
2007-07-07,10.0418,,,
2007-07-08,10.0418,,,
2007-07-09,10.0494,,,
2007-07-10,10.052,,,
2007-07-11,10.0545,,,
2007-07-12,10.0571,,,
2007-07-13,10.0596,,,
2007-07-14,10.0596,,,
2007-07-15,10.0596,,,
2007-07-16,10.0673,,,
2007-07-17,10.0698,,,
2007-07-18,10.0724,,,
2007-07-19,10.0749,,,
2007-07-20,10.0775,,,
2007-07-21,10.0775,,,
2007-07-22,10.0775,,,
2007-07-23,10.0852,,,
2007-07-24,10.0877,,,
2007-07-25,10.0903,,,
2007-07-26,10.0928,,,
2007-07-27,10.0954,,,
2007-07-28,10.0954,,,
2007-07-29,10.0954,,,
2007-07-30,10.103,,,
2007-07-31,10.1056,,,
2007-08-01,10.1081,,,
2007-08-02,10.1107,,,
2007-08-03,10.1132,,,
2007-08-04,10.1132,,,
2007-08-05,10.1132,,,
2007-08-06,10.1209,,,
2007-08-07,10.1235,,,
2007-08-08,10.126,,,
2007-08-09,10.1286,,,
2007-08-10,10.1311,,,
2007-08-11,10.1311,,,
2007-08-12,10.1311,,,
2007-08-13,10.1388,,,
2007-08-14,10.1414,,,
2007-08-15,10.1414,,,
2007-08-16,10.1465,,,
2007-08-17,10.149,,,
2007-08-18,10.149,,,
2007-08-19,10.149,,,
2007-08-20,10.149,,,
2007-08-21,10.1593,,,
2007-08-22,10.1618,,,
2007-08-23,10.1642,,,
2007-08-24,10.1667,,,
2007-08-25,10.1667,,,
2007-08-26,10.1667,,,
2007-08-27,10.0,,,
