2013-09-11,10.0132,,,
2013-09-12,10.0065,,,
2013-09-13,10.0052,,,
2013-09-14,10.0052,,,
2013-09-15,10.0052,,,
2013-09-16,10.008,,,
2013-09-17,10.0108,,,
2013-09-18,10.0246,,,
2013-09-19,10.059,,,
2013-09-20,10.0817,,,
2013-09-21,10.0817,,,
2013-09-22,10.0817,,,
2013-09-23,10.0794,,,
2013-09-24,10.0827,,,
2013-09-25,10.0911,,,
2013-09-26,10.0957,,,
2013-09-27,10.1001,,,
2013-09-28,10.1001,,,
2013-09-29,10.1001,,,
2013-09-30,10.1095,,,
2013-10-01,10.1178,,,
2013-10-02,10.1178,,,
2013-10-03,10.1256,,,
2013-10-04,10.1371,,,
2013-10-05,10.1371,,,
2013-10-06,10.1371,,,
2013-10-07,10.1502,,,
2013-10-08,10.182,,,
2013-10-09,10.1788,,,
2013-10-10,10.1807,,,
2013-10-11,10.1815,,,
2013-10-12,10.1815,,,
2013-10-13,10.1815,,,
2013-10-14,10.1852,,,
2013-10-15,10.1804,,,
2013-10-16,10.1804,,,
2013-10-17,10.186,,,
2013-10-18,10.1885,,,
2013-10-19,10.1885,,,
2013-10-20,10.1885,,,
2013-10-21,10.1964,,,
2013-10-22,10.2004,,,
2013-10-23,10.2024,,,
2013-10-24,10.2046,,,
2013-10-25,10.2083,,,
2013-10-26,10.2083,,,
2013-10-27,10.2083,,,
2013-10-28,10.2154,,,
2013-10-29,10.2257,,,
2013-10-30,10.2258,,,
2013-10-31,10.2284,,,
2013-11-01,10.2295,,,
2013-11-02,10.2295,,,
2013-11-03,10.2295,,,
2013-11-04,10.2295,,,
2013-11-05,10.2374,,,
2013-11-06,10.2385,,,
2013-11-07,10.2309,,,
2013-11-08,10.2335,,,
2013-11-09,10.2335,,,
2013-11-10,10.2335,,,
2013-11-11,10.2387,,,
2013-11-12,10.234,,,
2013-11-13,10.2372,,,
2013-11-14,10.2329,,,
2013-11-15,10.2329,,,
2013-11-16,10.2329,,,
2013-11-17,10.2329,,,
2013-11-18,10.2423,,,
2013-11-19,10.251,,,
2013-11-20,10.2555,,,
2013-11-21,10.2534,,,
2013-11-22,10.2551,,,
2013-11-23,10.2551,,,
2013-11-24,10.2551,,,
2013-11-25,10.2657,,,
2013-11-26,10.2703,,,
2013-11-27,10.2741,,,
2013-11-28,10.2782,,,
2013-11-29,10.2823,,,
2013-11-30,10.2823,,,
2013-12-01,10.2823,,,
2013-12-02,10.2885,,,
2013-12-03,10.2887,,,
2013-12-04,10.2962,,,
2013-12-05,10.3072,,,
2013-12-06,10.3096,,,
2013-12-07,10.3096,,,
2013-12-08,10.3096,,,
2013-12-09,10.3086,,,
2013-12-10,10.312,,,
2013-12-11,10.3137,,,
2013-12-12,10.3243,,,
2013-12-13,10.3153,,,
2013-12-14,10.3153,,,
2013-12-15,10.3153,,,
2013-12-16,10.3247,,,
2013-12-17,10.3247,,,
2013-12-18,10.3275,,,
2013-12-19,10.3317,,,
2013-12-20,10.3359,,,
2013-12-21,10.3359,,,
2013-12-22,10.3359,,,
2013-12-23,10.3409,,,
2013-12-24,10.3454,,,
2013-12-25,10.3454,,,
2013-12-26,10.3527,,,
2013-12-27,10.3508,,,
2013-12-28,10.3508,,,
2013-12-29,10.3508,,,
2013-12-30,10.357,,,
2013-12-31,10.3618,,,
2014-01-01,10.3713,,,
2014-01-02,10.3751,,,
2014-01-03,10.3787,,,
2014-01-04,10.3787,,,
2014-01-05,10.3787,,,
2014-01-06,10.3848,,,
2014-01-07,10.3832,,,
2014-01-08,10.3828,,,
2014-01-09,10.3809,,,
2014-01-10,10.3852,,,
2014-01-11,10.3852,,,
2014-01-12,10.3852,,,
2014-01-13,10.3931,,,
2014-01-14,10.3931,,,
2014-01-15,10.3983,,,
2014-01-16,10.4004,,,
2014-01-17,10.4019,,,
2014-01-18,10.4019,,,
2014-01-19,10.4019,,,
2014-01-20,10.4087,,,
2014-01-21,10.4161,,,
2014-01-22,10.4169,,,
2014-01-23,10.4187,,,
2014-01-24,10.4208,,,
2014-01-25,10.4208,,,
2014-01-26,10.4208,,,
2014-01-27,10.4255,,,
2014-01-28,10.4173,,,
2014-01-29,10.4178,,,
2014-01-30,10.4135,,,
2014-01-31,10.4155,,,
2014-02-01,10.4155,,,
2014-02-02,10.4155,,,
2014-02-03,10.4243,,,
2014-02-04,10.4289,,,
2014-02-05,10.4329,,,
2014-02-06,10.4398,,,
2014-02-07,10.4393,,,
2014-02-08,10.4393,,,
2014-02-09,10.4393,,,
2014-02-10,10.4452,,,
2014-02-11,10.4473,,,
2014-02-12,10.4482,,,
2014-02-13,10.446,,,
2014-02-14,10.4358,,,
2014-02-15,10.4358,,,
2014-02-16,10.4358,,,
2014-02-17,10.442,,,
2014-02-18,10.4459,,,
2014-02-19,10.4459,,,
2014-02-20,10.4507,,,
2014-02-21,10.4521,,,
2014-02-22,10.4521,,,
2014-02-23,10.4521,,,
2014-02-24,10.4603,,,
2014-02-25,10.4632,,,
2014-02-26,10.4665,,,
2014-02-27,10.4665,,,
2014-02-28,10.4696,,,
2014-03-01,10.4696,,,
2014-03-02,10.4696,,,
2014-03-03,10.4734,,,
2014-03-04,10.4744,,,
2014-03-05,10.4872,,,
2014-03-06,10.4884,,,
2014-03-07,10.4961,,,
2014-03-08,10.4961,,,
2014-03-09,10.4961,,,
2014-03-10,10.5043,,,
2014-03-11,10.5085,,,
2014-03-12,10.5104,,,
2014-03-13,10.515,,,
2014-03-14,10.5199,,,
2014-03-15,10.5199,,,
2014-03-16,10.5199,,,
2014-03-17,10.5199,,,
2014-03-18,10.5312,,,
2014-03-19,10.535,,,
2014-03-20,10.5399,,,
2014-03-21,10.5504,,,
2014-03-22,10.5504,,,
2014-03-23,10.5504,,,
2014-03-24,10.5628,,,
2014-03-25,10.5627,,,
2014-03-26,10.5624,,,
2014-03-27,10.5663,,,
2014-03-28,10.5793,,,
2014-03-29,10.5793,,,
2014-03-30,10.5793,,,
2014-03-31,10.5871,,,
