2014-12-23,11.1521,,,
2014-12-24,11.1335,,,
2014-12-25,11.1335,,,
2014-12-26,11.1203,,,
2014-12-27,11.1203,,,
2014-12-28,11.1203,,,
2014-12-29,11.1609,,,
2014-12-30,11.1994,,,
2014-12-31,11.2107,,,
2015-01-01,11.1967,,,
2015-01-02,11.1965,,,
2015-01-03,11.1965,,,
2015-01-04,11.1965,,,
2015-01-05,11.193,,,
2015-01-06,11.1944,,,
2015-01-07,11.2212,,,
2015-01-08,11.2265,,,
2015-01-09,11.2374,,,
2015-01-10,11.2374,,,
2015-01-11,11.2374,,,
2015-01-12,11.2668,,,
2015-01-13,11.2985,,,
2015-01-14,11.2971,,,
2015-01-15,11.3623,,,
2015-01-16,11.3634,,,
2015-01-17,11.3634,,,
2015-01-18,11.3634,,,
2015-01-19,11.3553,,,
2015-01-20,11.37,,,
2015-01-21,11.4095,,,
2015-01-22,11.4022,,,
2015-01-23,11.4043,,,
2015-01-24,11.4043,,,
2015-01-25,11.4043,,,
2015-01-26,11.4043,,,
2015-01-27,11.4147,,,
2015-01-28,11.419,,,
2015-01-29,11.4204,,,
2015-01-30,11.4289,,,
2015-01-31,11.4289,,,
2015-02-01,11.4289,,,
2015-02-02,11.4677,,,
2015-02-03,11.4249,,,
2015-02-04,11.4281,,,
2015-02-05,11.4451,,,
2015-02-06,11.4485,,,
2015-02-07,11.4485,,,
2015-02-08,11.4485,,,
2015-02-09,11.4378,,,
2015-02-10,11.4361,,,
2015-02-11,11.437,,,
2015-02-12,11.4259,,,
2015-02-13,11.4688,,,
2015-02-14,11.4688,,,
2015-02-15,11.4688,,,
2015-02-16,11.4638,,,
2015-02-17,11.4638,,,
2015-02-18,11.4655,,,
2015-02-19,11.4655,,,
2015-02-20,11.485,,,
2015-02-21,11.485,,,
2015-02-22,11.485,,,
2015-02-23,11.4846,,,
2015-02-24,11.4753,,,
2015-02-25,11.4841,,,
2015-02-26,11.4667,,,
2015-02-27,11.4759,,,
2015-02-28,11.4759,,,
2015-03-01,11.4759,,,
2015-03-02,11.4746,,,
2015-03-03,11.4694,,,
2015-03-04,11.524,,,
2015-03-05,11.5078,,,
2015-03-06,11.5078,,,
2015-03-07,11.5078,,,
2015-03-08,11.5078,,,
2015-03-09,11.4801,,,
2015-03-10,11.4754,,,
2015-03-11,11.4753,,,
2015-03-12,11.5076,,,
2015-03-13,11.4536,,,
2015-03-14,11.4536,,,
2015-03-15,11.4536,,,
2015-03-16,11.4582,,,
2015-03-17,11.4743,,,
2015-03-18,11.4623,,,
2015-03-19,11.4936,,,
2015-03-20,11.5148,,,
2015-03-21,11.5148,,,
2015-03-22,11.5148,,,
2015-03-23,11.5178,,,
2015-03-24,11.5163,,,
2015-03-25,11.5017,,,
2015-03-26,11.4908,,,
2015-03-27,11.5119,,,
2015-03-28,11.5119,,,
2015-03-29,11.5119,,,
2015-03-30,11.5332,,,
2015-03-31,11.5501,,,
2015-04-01,11.5501,,,
2015-04-02,11.5501,,,
2015-04-03,11.5501,,,
2015-04-04,11.5501,,,
2015-04-05,11.5501,,,
2015-04-06,11.5708,,,
2015-04-07,11.1267,,,
2015-04-08,11.1284,,,
2015-04-09,11.1399,,,
2015-04-10,11.1235,,,
2015-04-11,11.1235,,,
2015-04-12,11.1235,,,
2015-04-13,11.1262,,,
2015-04-14,11.1262,,,
2015-04-15,11.1375,,,
2015-04-16,11.1296,,,
2015-04-17,11.1339,,,
2015-04-18,11.1339,,,
2015-04-19,11.1339,,,
2015-04-20,11.1352,,,
2015-04-21,11.1505,,,
2015-04-22,11.1723,,,
2015-04-23,11.171,,,
2015-04-24,11.15,,,
2015-04-25,11.15,,,
2015-04-26,11.15,,,
2015-04-27,11.1576,,,
2015-04-28,11.1777,,,
2015-04-29,11.1455,,,
2015-04-30,11.1075,,,
2015-05-01,11.1075,,,
2015-05-02,11.1075,,,
2015-05-03,11.1075,,,
2015-05-04,11.1075,,,
2015-05-05,11.114,,,
2015-05-06,11.074,,,
2015-05-07,10.9839,,,
2015-05-08,11.0023,,,
2015-05-09,11.0023,,,
2015-05-10,11.0023,,,
2015-05-11,11.0756,,,
2015-05-12,11.0281,,,
2015-05-13,11.0304,,,
2015-05-14,11.0438,,,
2015-05-15,11.0352,,,
2015-05-16,11.0352,,,
2015-05-17,11.0352,,,
2015-05-18,11.0754,,,
2015-05-19,11.1287,,,
2015-05-20,11.1321,,,
2015-05-21,11.1156,,,
2015-05-22,11.1296,,,
2015-05-23,11.1296,,,
2015-05-24,11.1296,,,
2015-05-25,11.1262,,,
2015-05-26,11.1049,,,
2015-05-27,11.1129,,,
2015-05-28,11.1356,,,
2015-05-29,11.1594,,,
2015-05-30,11.1594,,,
2015-05-31,11.1594,,,
2015-06-01,11.1566,,,
2015-06-02,11.0746,,,
2015-06-03,11.0542,,,
2015-06-04,11.0023,,,
2015-06-05,11.0206,,,
2015-06-06,11.0206,,,
2015-06-07,11.0206,,,
2015-06-08,11.0159,,,
2015-06-09,11.0324,,,
2015-06-10,10.9954,,,
2015-06-11,10.9466,,,
2015-06-12,10.9363,,,
2015-06-13,10.9363,,,
2015-06-14,10.9363,,,
2015-06-15,10.9537,,,
2015-06-16,10.949,,,
2015-06-17,10.986,,,
2015-06-18,11.0567,,,
2015-06-19,11.1088,,,
2015-06-20,11.1088,,,
2015-06-21,11.1088,,,
2015-06-22,11.0995,,,
2015-06-23,11.1116,,,
2015-06-24,11.0494,,,
2015-06-25,11.0268,,,
2015-06-26,11.0302,,,
2015-06-27,11.0302,,,
2015-06-28,11.0302,,,
2015-06-29,10.9969,,,
2015-06-30,11.0123,,,
2015-07-01,11.0433,,,
2015-07-02,11.0655,,,
2015-07-03,11.0809,,,
2015-07-04,11.0809,,,
2015-07-05,11.0809,,,
2015-07-06,11.1133,,,
2015-07-07,11.0994,,,
2015-07-08,11.1128,,,
2015-07-09,11.111,,,
2015-07-10,11.1071,,,
2015-07-11,11.1071,,,
2015-07-12,11.1071,,,
2015-07-13,11.0433,,,
2015-07-14,11.0635,,,
2015-07-15,11.0584,,,
2015-07-16,11.0606,,,
2015-07-17,11.0704,,,
2015-07-18,11.0704,,,
2015-07-19,11.0704,,,
2015-07-20,11.0744,,,
2015-07-21,11.0709,,,
2015-07-22,11.0763,,,
2015-07-23,11.0902,,,
2015-07-24,11.0768,,,
2015-07-25,11.0768,,,
2015-07-26,11.0768,,,
2015-07-27,11.0898,,,
2015-07-28,11.1369,,,
2015-07-29,11.1407,,,
2015-07-30,11.132,,,
2015-07-31,11.1568,,,
2015-08-01,11.1568,,,
2015-08-02,11.1568,,,
2015-08-03,11.1522,,,
2015-08-04,11.1343,,,
2015-08-05,11.1362,,,
2015-08-06,11.1551,,,
2015-08-07,11.1568,,,
2015-08-08,11.1568,,,
2015-08-09,11.1568,,,
2015-08-10,11.1745,,,
2015-08-11,11.1724,,,
2015-08-12,11.1735,,,
2015-08-13,11.2198,,,
2015-08-14,11.2397,,,
2015-08-15,11.2397,,,
2015-08-16,11.2397,,,
2015-08-17,11.245,,,
2015-08-18,11.245,,,
2015-08-19,11.2569,,,
2015-08-20,11.249,,,
2015-08-21,11.2213,,,
2015-08-22,11.2213,,,
2015-08-23,11.2213,,,
2015-08-24,11.1476,,,
2015-08-25,11.212,,,
2015-08-26,11.2286,,,
2015-08-27,11.2499,,,
2015-08-28,11.2515,,,
2015-08-29,11.2515,,,
2015-08-30,11.2515,,,
2015-08-31,11.25,,,
2015-09-01,11.2839,,,
2015-09-02,11.2884,,,
2015-09-03,11.2885,,,
2015-09-04,11.2829,,,
2015-09-05,11.2829,,,
2015-09-06,11.2829,,,
2015-09-07,11.2548,,,
2015-09-08,11.2867,,,
2015-09-09,11.2953,,,
2015-09-10,11.288,,,
2015-09-11,11.2931,,,
2015-09-12,11.2931,,,
2015-09-13,11.2931,,,
2015-09-14,11.3078,,,
2015-09-15,11.3089,,,
2015-09-16,11.3173,,,
2015-09-17,11.3173,,,
2015-09-18,11.3811,,,
2015-09-19,11.3811,,,
2015-09-20,11.3811,,,
2015-09-21,11.3897,,,
2015-09-22,11.3726,,,
2015-09-23,11.3756,,,
2015-09-24,11.3734,,,
2015-09-25,11.3734,,,
2015-09-26,11.3734,,,
2015-09-27,11.3734,,,
2015-09-28,11.3741,,,
2015-09-29,11.4531,,,
2015-09-30,11.5112,,,
2015-10-01,11.4916,,,
2015-10-02,11.4916,,,
2015-10-03,11.4916,,,
2015-10-04,11.4916,,,
2015-10-05,11.542,,,
2015-10-06,11.5342,,,
2015-10-07,11.5227,,,
2015-10-08,11.5296,,,
2015-10-09,11.52,,,
2015-10-10,11.52,,,
2015-10-11,11.52,,,
2015-10-12,11.4837,,,
2015-10-13,11.4949,,,
2015-10-14,11.506,,,
2015-10-15,11.5201,,,
2015-10-16,11.5238,,,
2015-10-17,11.5238,,,
2015-10-18,11.5238,,,
2015-10-19,11.5224,,,
2015-10-20,11.5161,,,
2015-10-21,11.5073,,,
2015-10-22,11.5073,,,
2015-10-23,11.5057,,,
2015-10-24,11.5057,,,
2015-10-25,11.5057,,,
2015-10-26,11.4793,,,
2015-10-27,11.4906,,,
2015-10-28,11.5109,,,
2015-10-29,11.4887,,,
2015-10-30,11.493,,,
2015-10-31,11.493,,,
2015-11-01,11.493,,,
2015-11-02,11.516,,,
2015-11-03,11.5134,,,
2015-11-04,11.5077,,,
2015-11-05,11.4882,,,
2015-11-06,11.4866,,,
2015-11-07,11.4866,,,
2015-11-08,11.4866,,,
2015-11-09,11.4543,,,
2015-11-10,11.486,,,
2015-11-11,11.486,,,
2015-11-12,11.486,,,
2015-11-13,11.5158,,,
2015-11-14,11.5158,,,
2015-11-15,11.5158,,,
2015-11-16,11.5075,,,
2015-11-17,11.4958,,,
2015-11-18,11.4909,,,
2015-11-19,11.495,,,
2015-11-20,11.4771,,,
2015-11-21,11.4771,,,
2015-11-22,11.4771,,,
2015-11-23,11.4837,,,
2015-11-24,11.4861,,,
2015-11-25,11.4861,,,
2015-11-26,11.49,,,
2015-11-27,11.4921,,,
2015-11-28,11.4921,,,
2015-11-29,11.4921,,,
2015-11-30,11.4984,,,
2015-12-01,11.5005,,,
2015-12-02,11.5026,,,
2015-12-03,11.5046,,,
2015-12-04,11.5066,,,
2015-12-05,11.5066,,,
2015-12-06,11.5066,,,
2015-12-07,11.5125,,,
2015-12-08,11.5146,,,
2015-12-09,11.5165,,,
2015-12-10,11.5185,,,
2015-12-11,11.5205,,,
2015-12-12,11.5205,,,
2015-12-13,11.5205,,,
2015-12-14,11.5258,,,
2015-12-15,11.5297,,,
2015-12-16,11.5315,,,
