2015-07-29,10.4984,,,
2015-07-30,10.4963,,,
2015-07-31,10.5012,,,
2015-08-01,10.5012,,,
2015-08-02,10.5012,,,
2015-08-03,10.5127,,,
2015-08-04,10.5078,,,
2015-08-05,10.5133,,,
2015-08-06,10.5137,,,
2015-08-07,10.514,,,
2015-08-08,10.514,,,
2015-08-09,10.514,,,
2015-08-10,10.5263,,,
2015-08-11,10.5192,,,
2015-08-12,10.5249,,,
2015-08-13,10.5251,,,
2015-08-14,10.5242,,,
2015-08-15,10.5242,,,
2015-08-16,10.5242,,,
2015-08-17,10.5335,,,
2015-08-18,10.5371,,,
2015-08-19,10.5404,,,
2015-08-20,10.5443,,,
2015-08-21,10.544,,,
2015-08-22,10.544,,,
2015-08-23,10.544,,,
2015-08-24,10.5572,,,
2015-08-25,10.5451,,,
2015-08-26,10.5508,,,
2015-08-27,10.5468,,,
2015-08-28,10.5654,,,
2015-08-29,10.5654,,,
2015-08-30,10.5654,,,
2015-08-31,10.5638,,,
2015-09-01,10.5756,,,
2015-09-02,10.5664,,,
2015-09-03,10.5703,,,
2015-09-04,10.5801,,,
2015-09-05,10.5801,,,
2015-09-06,10.5801,,,
2015-09-07,10.581,,,
2015-09-08,10.5727,,,
2015-09-09,10.5864,,,
2015-09-10,10.5788,,,
2015-09-11,10.5932,,,
2015-09-12,10.5932,,,
2015-09-13,10.5932,,,
2015-09-14,10.5922,,,
2015-09-15,10.5994,,,
2015-09-16,10.6016,,,
2015-09-17,10.6016,,,
2015-09-18,10.6015,,,
2015-09-19,10.6015,,,
2015-09-20,10.6015,,,
2015-09-21,10.6034,,,
2015-09-22,10.6164,,,
2015-09-23,10.6012,,,
2015-09-24,10.6078,,,
2015-09-25,10.6078,,,
2015-09-26,10.6078,,,
2015-09-27,10.6078,,,
2015-09-28,10.6204,,,
2015-09-29,10.6178,,,
2015-09-30,10.6207,,,
2015-10-01,10.626,,,
2015-10-02,10.626,,,
2015-10-03,10.626,,,
2015-10-04,10.626,,,
2015-10-05,10.6362,,,
2015-10-06,10.6376,,,
2015-10-07,10.6334,,,
2015-10-08,10.6321,,,
2015-10-09,10.6374,,,
2015-10-10,10.6374,,,
2015-10-11,10.6374,,,
2015-10-12,10.6455,,,
2015-10-13,10.6444,,,
2015-10-14,10.6456,,,
2015-10-15,10.6468,,,
2015-10-16,10.6472,,,
2015-10-17,10.6472,,,
2015-10-18,10.6472,,,
2015-10-19,10.6636,,,
2015-10-20,10.6679,,,
2015-10-21,10.6618,,,
2015-10-22,10.6618,,,
2015-10-23,10.6679,,,
2015-10-24,10.6679,,,
2015-10-25,10.6679,,,
2015-10-26,10.6724,,,
2015-10-27,10.6699,,,
2015-10-28,10.67,,,
2015-10-29,10.6726,,,
2015-10-30,10.681,,,
2015-10-31,10.681,,,
2015-11-01,10.681,,,
2015-11-02,10.6827,,,
2015-11-03,10.6858,,,
2015-11-04,10.6849,,,
2015-11-05,10.6838,,,
2015-11-06,10.6883,,,
2015-11-07,10.6883,,,
2015-11-08,10.6883,,,
2015-11-09,10.6942,,,
2015-11-10,10.6983,,,
2015-11-11,10.6983,,,
2015-11-12,10.6983,,,
2015-11-13,10.7021,,,
2015-11-14,10.7021,,,
2015-11-15,10.7021,,,
2015-11-16,10.7028,,,
2015-11-17,10.7076,,,
2015-11-18,10.7152,,,
2015-11-19,10.7113,,,
2015-11-20,10.7201,,,
2015-11-21,10.7201,,,
2015-11-22,10.7201,,,
2015-11-23,10.722,,,
2015-11-24,10.7229,,,
2015-11-25,10.7229,,,
2015-11-26,10.7179,,,
2015-11-27,10.7246,,,
2015-11-28,10.7246,,,
2015-11-29,10.7246,,,
2015-11-30,10.722,,,
2015-12-01,10.7319,,,
2015-12-02,10.7322,,,
2015-12-03,10.7371,,,
2015-12-04,10.73,,,
2015-12-05,10.73,,,
2015-12-06,10.73,,,
2015-12-07,10.732,,,
2015-12-08,10.7455,,,
2015-12-09,10.7474,,,
2015-12-10,10.7464,,,
2015-12-11,10.7545,,,
2015-12-12,10.7545,,,
2015-12-13,10.7545,,,
2015-12-14,10.7551,,,
2015-12-15,10.759,,,
2015-12-16,10.7606,,,
2015-12-17,10.761,,,
2015-12-18,10.7605,,,
2015-12-19,10.7605,,,
2015-12-20,10.7605,,,
2015-12-21,10.7676,,,
2015-12-22,10.7746,,,
2015-12-23,10.7776,,,
2015-12-24,10.7776,,,
2015-12-25,10.7776,,,
2015-12-26,10.7784,,,
2015-12-27,10.7784,,,
2015-12-28,10.7871,,,
2015-12-29,10.7812,,,
2015-12-30,10.7853,,,
2015-12-31,10.7906,,,
2016-01-01,10.7877,,,
2016-01-02,10.7877,,,
2016-01-03,10.7877,,,
2016-01-04,10.8021,,,
2016-01-05,10.7956,,,
2016-01-06,10.8051,,,
2016-01-07,10.8092,,,
2016-01-08,10.8082,,,
2016-01-09,10.8082,,,
2016-01-10,10.8082,,,
2016-01-11,10.8033,,,
2016-01-12,10.8055,,,
2016-01-13,10.8095,,,
2016-01-14,10.8164,,,
2016-01-15,10.8227,,,
2016-01-16,10.8227,,,
2016-01-17,10.8227,,,
2016-01-18,10.8202,,,
2016-01-19,10.8243,,,
2016-01-20,10.8243,,,
2016-01-21,10.822,,,
2016-01-22,10.8256,,,
2016-01-23,10.8256,,,
2016-01-24,10.8256,,,
2016-01-25,10.8355,,,
2016-01-26,10.8355,,,
2016-01-27,10.8362,,,
2016-01-28,10.8291,,,
2016-01-29,10.837,,,
2016-01-30,10.837,,,
