2008-08-13,9.09,,,
2008-08-14,9.23,,,
2008-08-15,9.23,,,
2008-08-16,9.23,,,
2008-08-17,9.23,,,
2008-08-18,9.03,,,
2008-08-19,9.08,,,
2008-08-20,9.47,,,
2008-08-21,9.53,,,
2008-08-22,9.44,,,
2008-08-23,9.44,,,
2008-08-24,9.44,,,
2008-08-25,9.26,,,
2008-08-26,9.29,,,
2008-08-27,9.45,,,
2008-08-28,9.53,,,
2008-08-29,9.44,,,
2008-08-30,9.44,,,
2008-08-31,9.44,,,
2008-09-01,9.46,,,
2008-09-02,9.25,,,
2008-09-03,9.25,,,
2008-09-04,8.78,,,
2008-09-05,8.63,,,
2008-09-06,8.63,,,
2008-09-07,8.63,,,
2008-09-08,8.59,,,
2008-09-09,8.27,,,
2008-09-10,8.34,,,
2008-09-11,8.45,,,
2008-09-12,8.82,,,
2008-09-13,8.82,,,
2008-09-14,8.82,,,
2008-09-15,8.18,,,
2008-09-16,8.34,,,
2008-09-17,7.67,,,
2008-09-18,8.05,,,
2008-09-19,8.88,,,
2008-09-20,8.88,,,
2008-09-21,8.88,,,
2008-09-22,8.55,,,
2008-09-23,8.24,,,
2008-09-24,8.21,,,
2008-09-25,8.59,,,
2008-09-26,8.43,,,
2008-09-27,8.43,,,
2008-09-28,8.43,,,
2008-09-29,7.51,,,
2008-09-30,8.07,,,
2008-10-01,8.03,,,
2008-10-02,8.03,,,
2008-10-03,7.04,,,
2008-10-04,7.04,,,
2008-10-05,7.04,,,
2008-10-06,6.45,,,
2008-10-07,6.08,,,
2008-10-08,5.87,,,
2008-10-09,5.87,,,
2008-10-10,5.47,,,
2008-10-11,5.47,,,
2008-10-12,5.47,,,
2008-10-13,6.61,,,
2008-10-14,6.57,,,
2008-10-15,5.69,,,
2008-10-16,5.77,,,
2008-10-17,5.89,,,
2008-10-18,5.89,,,
2008-10-19,5.89,,,
2008-10-20,6.3,,,
2008-10-21,5.92,,,
2008-10-22,5.22,,,
2008-10-23,5.21,,,
2008-10-24,4.87,,,
