2008-11-10,10.064
2008-11-11,10.0669
2008-11-12,10.0698
2008-11-13,10.0698
2008-11-14,10.078
2008-11-15,10.078
2008-11-16,10.078
2008-11-17,10.075
2008-11-18,10.0542
2008-11-19,9.9961
2008-11-20,9.9865
2008-11-21,9.9945
2008-11-22,9.9945
2008-11-23,9.9945
2008-11-24,10.0042
2008-11-25,10.0074
2008-11-26,10.015
2008-11-27,10.015
2008-11-28,10.0215
2008-11-29,10.0247
2008-11-30,10.0247
2008-12-01,10.0306
2008-12-02,10.0338
2008-12-03,10.048
2008-12-04,10.0578
2008-12-05,10.0632
2008-12-06,10.0632
2008-12-07,10.0632
2008-12-08,10.0788
2008-12-09,10.0788
2008-12-10,10.0869
2008-12-11,10.1033
2008-12-12,10.1148
2008-12-13,10.1148
2008-12-14,10.1148
2008-12-15,10.1241
2008-12-16,10.1271
2008-12-17,10.1346
2008-12-18,10.1422
2008-12-19,10.1452
2008-12-20,10.1452
2008-12-21,10.1452
2008-12-22,10.1567
2008-12-23,10.1597
2008-12-24,10.1628
2008-12-25,10.1628
2008-12-26,10.1689
2008-12-27,10.1689
2008-12-28,10.1689
2008-12-29,10.1782
2008-12-30,10.1834
2008-12-31,10.1886
2009-01-01,10.1915
2009-01-02,10.1967
2009-01-03,10.1967
2009-01-04,10.1967
2009-01-05,10.2273
2009-01-06,10.2301
2009-01-07,10.2265
2009-01-08,10.2265
2009-01-09,10.2323
2009-01-10,10.2323
2009-01-11,10.2323
2009-01-12,10.2411
2009-01-13,10.2461
2009-01-14,10.2532
2009-01-15,10.2582
2009-01-16,10.261
2009-01-17,10.261
2009-01-18,10.261
2009-01-19,10.2697
2009-01-20,10.2726
2009-01-21,10.2755
2009-01-22,10.2784
2009-01-23,10.2812
2009-01-24,10.2812
2009-01-25,10.2812
2009-01-26,10.2812
2009-01-27,10.2928
2009-01-28,10.3872
2009-01-29,10.389
2009-01-30,10.299
2009-01-31,10.299
2009-02-01,10.299
2009-02-02,10.3053
2009-02-03,10.3074
2009-02-04,10.3095
2009-02-05,10.3116
2009-02-06,10.32
2009-02-07,10.32
2009-02-08,10.32
2009-02-09,10.3263
2009-02-10,10.3284
2009-02-11,10.3305
2009-02-12,10.334
2009-02-13,10.3385
2009-02-14,10.3385
2009-02-15,10.3385
2009-02-16,10.3502
2009-02-17,10.3526
2009-02-18,10.3598
2009-02-19,10.3621
2009-02-20,10.3621
2009-02-21,10.3621
2009-02-22,10.3621
2009-02-23,10.3621
2009-02-24,10.3725
2009-02-25,10.3555
2009-02-26,10.3578
2009-02-27,10.3614
2009-02-28,10.3614
2009-03-01,10.3614
2009-03-02,10.3691
2009-03-03,10.3717
2009-03-04,10.3738
2009-03-05,10.3786
2009-03-06,10.3812
2009-03-07,10.3812
2009-03-08,10.3812
2009-03-09,10.3875
2009-03-10,10.3875
2009-03-11,10.3875
2009-03-12,10.3912
2009-03-13,10.3928
2009-03-14,10.3928
2009-03-15,10.3928
2009-03-16,10.4007
2009-03-17,10.4013
2009-03-18,10.4039
2009-03-19,10.4075
2009-03-20,10.4131
2009-03-21,10.4131
2009-03-22,10.4131
2009-03-23,10.4209
2009-03-24,10.4216
2009-03-25,10.4242
2009-03-26,10.4269
2009-03-27,10.4269
2009-03-28,10.4269
2009-03-29,10.4269
2009-03-30,10.4392
2009-03-31,10.4777
2009-04-01,10.4777
2009-04-02,10.4853
2009-04-03,10.4853
2009-04-04,10.4853
2009-04-05,10.4853
2009-04-06,10.496
2009-04-07,10.496
2009-04-08,10.5011
2009-04-09,10.308
2009-04-10,10.308
2009-04-11,10.308
2009-04-12,10.308
2009-04-13,10.3178
2009-04-14,10.3178
2009-04-15,10.3227
2009-04-16,10.3252
2009-04-17,10.3278
2009-04-18,10.3278
2009-04-19,10.3278
2009-04-20,10.3354
2009-04-21,10.338
2009-04-22,10.3405
2009-04-23,10.3431
2009-04-24,10.3456
2009-04-25,10.3456
2009-04-26,10.3456
2009-04-27,10.3533
2009-04-28,10.3558
2009-04-29,10.3582
2009-04-30,10.3582
2009-05-01,10.3582
2009-05-02,10.3582
2009-05-03,10.3582
2009-05-04,10.3701
2009-05-05,10.3725
2009-05-06,10.3748
2009-05-07,10.3772
2009-05-08,10.3796
2009-05-09,10.3796
2009-05-10,10.3796
2009-05-11,10.3867
2009-05-12,10.3891
2009-05-13,10.3915
2009-05-14,10.3939
2009-05-15,10.3963
2009-05-16,10.3963
2009-05-17,10.3963
2009-05-18,10.4034
2009-05-19,10.4058
2009-05-20,10.4082
2009-05-21,10.4106
2009-05-22,10.4129
2009-05-23,10.4129
2009-05-24,10.4129
2009-05-25,10.4201
2009-05-26,10.4225
2009-05-27,10.4249
2009-05-28,10.4272
2009-05-29,10.4296
2009-05-30,10.4296
2009-05-31,10.4296
2009-06-01,10.4368
2009-06-02,10.4391
2009-06-03,10.4415
2009-06-04,10.4439
2009-06-05,10.4463
2009-06-06,10.4463
2009-06-07,10.4463
2009-06-08,10.4534
2009-06-09,10.4558
2009-06-10,10.4582
2009-06-11,10.4606
2009-06-12,10.463
2009-06-13,10.463
2009-06-14,10.463
2009-06-15,10.4702
2009-06-16,10.4726
2009-06-17,10.475
2009-06-18,10.4773
2009-06-19,10.4797
2009-06-20,10.4797
2009-06-21,10.4797
2009-06-22,10.4869
2009-06-23,10.4893
2009-06-24,10.4917
2009-06-25,10.5774
2009-06-26,10.5798
2009-06-27,10.5798
2009-06-28,10.5798
2009-06-29,10.5884
2009-06-30,10.5905
2009-07-01,10.5905
2009-07-02,10.5946
2009-07-03,10.5965
2009-07-04,10.5965
2009-07-05,10.5965
2009-07-06,10.6026
2009-07-07,10.6046
2009-07-08,10.6066
2009-07-09,10.6087
2009-07-10,10.6107
2009-07-11,10.6107
2009-07-12,10.6107
2009-07-13,10.6167
2009-07-14,10.6187
2009-07-15,10.6208
2009-07-16,10.6229
2009-07-17,10.625
2009-07-18,10.625
2009-07-19,10.625
2009-07-20,10.6312
2009-07-21,10.6333
2009-07-22,10.6357
2009-07-23,10.6377
2009-07-24,10.6398
2009-07-25,10.6398
2009-07-26,10.6398
2009-07-27,10.6467
2009-07-28,10.6488
2009-07-29,10.6509
2009-07-30,10.653
2009-07-31,10.6551
2009-08-01,10.6551
2009-08-02,10.6551
2009-08-03,10.6614
2009-08-04,10.6636
2009-08-05,10.6657
2009-08-06,10.6675
2009-08-07,10.6709
2009-08-08,10.6709
2009-08-09,10.6709
2009-08-10,10.6759
2009-08-11,10.6776
2009-08-12,10.6793
2009-08-13,10.681
2009-08-14,10.6828
2009-08-15,10.6828
2009-08-16,10.6828
2009-08-17,10.6882
2009-08-18,10.6901
2009-08-19,10.6901
2009-08-20,10.6939
2009-08-21,10.6959
2009-08-22,10.6959
2009-08-23,10.6959
2009-08-24,10.7016
2009-08-25,10.7038
2009-08-26,10.7058
2009-08-27,10.7076
2009-08-28,10.7095
2009-08-29,10.7095
2009-08-30,10.7095
2009-08-31,10.7152
2009-09-01,10.7167
2009-09-02,10.7679
2009-09-03,10.7699
2009-09-04,10.7718
2009-09-05,10.7718
2009-09-06,10.7718
2009-09-07,10.7778
2009-09-08,10.7794
2009-09-09,10.7813
2009-09-10,10.7833
2009-09-11,10.7853
2009-09-12,10.7853
2009-09-13,10.7853
2009-09-14,10.7911
2009-09-15,10.793
2009-09-16,10.7954
2009-09-17,10.7971
2009-09-18,10.7994
2009-09-19,10.7994
2009-09-20,10.7994
2009-09-21,10.7994
2009-09-22,10.8594
2009-09-23,10.8615
2009-09-24,10.9569
2009-09-25,11.088
2009-09-26,11.088
2009-09-27,11.088
2009-09-28,11.088
2009-09-29,11.145
2009-09-30,11.145
2009-10-01,11.1996
2009-10-02,11.1996
2009-10-03,11.1996
2009-10-04,11.1996
2009-10-05,11.2285
2009-10-06,0.0
