2013-01-03,12.3819,,,
2013-01-04,12.4773,,,
2013-01-05,12.4773,,,
2013-01-06,12.4773,,,
2013-01-07,12.476,,,
2013-01-08,12.6335,,,
2013-01-09,12.6106,,,
2013-01-10,12.6139,,,
2013-01-11,12.5723,,,
2013-01-12,12.5723,,,
2013-01-13,12.5723,,,
2013-01-14,12.6334,,,
2013-01-15,12.6116,,,
2013-01-16,12.6654,,,
2013-01-17,12.6827,,,
2013-01-18,12.5322,,,
2013-01-19,12.5322,,,
2013-01-20,12.5322,,,
2013-01-21,12.5338,,,
2013-01-22,12.4882,,,
2013-01-23,12.6263,,,
2013-01-24,12.712,,,
2013-01-25,12.712,,,
2013-01-26,12.712,,,
2013-01-27,12.712,,,
2013-01-28,12.778,,,
2013-01-29,12.7239,,,
2013-01-30,12.6919,,,
2013-01-31,12.5973,,,
2013-02-01,12.6729,,,
2013-02-02,12.6729,,,
2013-02-03,12.6729,,,
2013-02-04,12.5123,,,
2013-02-05,12.6253,,,
2013-02-06,12.4992,,,
2013-02-07,12.4549,,,
2013-02-08,12.5144,,,
2013-02-09,12.5144,,,
2013-02-10,12.5144,,,
2013-02-11,12.5675,,,
2013-02-12,12.6118,,,
2013-02-13,12.6744,,,
2013-02-14,12.5907,,,
2013-02-15,12.6276,,,
2013-02-16,12.6276,,,
2013-02-17,12.6276,,,
2013-02-18,12.6755,,,
2013-02-19,12.6755,,,
2013-02-20,12.5609,,,
2013-02-21,12.3331,,,
2013-02-22,12.2911,,,
2013-02-23,12.2911,,,
2013-02-24,12.2911,,,
2013-02-25,12.3008,,,
2013-02-26,12.1014,,,
2013-02-27,12.0989,,,
2013-02-28,12.1618,,,
2013-03-01,12.2207,,,
2013-03-02,12.2207,,,
2013-03-03,12.2207,,,
2013-03-04,12.3445,,,
2013-03-05,12.4328,,,
2013-03-06,12.4353,,,
2013-03-07,12.5016,,,
2013-03-08,12.4161,,,
2013-03-09,12.4161,,,
2013-03-10,12.4161,,,
2013-03-11,12.4195,,,
2013-03-12,12.4972,,,
2013-03-13,12.4359,,,
2013-03-14,12.5401,,,
2013-03-15,12.4464,,,
2013-03-16,12.4464,,,
2013-03-17,12.4464,,,
2013-03-18,12.4554,,,
2013-03-19,12.3311,,,
2013-03-20,12.3466,,,
2013-03-21,12.2259,,,
2013-03-22,12.2281,,,
2013-03-23,12.2281,,,
2013-03-24,12.2281,,,
2013-03-25,12.1637,,,
2013-03-26,12.222,,,
2013-03-27,12.222,,,
2013-03-28,12.365,,,
2013-03-29,12.365,,,
2013-03-30,12.365,,,
2013-03-31,12.365,,,
2013-04-01,12.365,,,
2013-04-02,12.291,,,
2013-04-03,12.2735,,,
2013-04-04,12.2906,,,
2013-04-05,12.2541,,,
2013-04-06,12.2541,,,
2013-04-07,12.2541,,,
2013-04-08,12.2571,,,
2013-04-09,12.2089,,,
2013-04-10,12.2734,,,
2013-04-11,12.2734,,,
2013-04-12,12.2328,,,
2013-04-13,12.2328,,,
2013-04-14,12.2328,,,
2013-04-15,12.0951,,,
2013-04-16,11.9616,,,
2013-04-17,11.8192,,,
2013-04-18,11.8181,,,
2013-04-19,11.8181,,,
2013-04-20,11.8181,,,
2013-04-21,11.8181,,,
2013-04-22,11.9235,,,
2013-04-23,12.0209,,,
2013-04-24,12.0209,,,
2013-04-25,12.2364,,,
2013-04-26,12.3127,,,
2013-04-27,12.3127,,,
