2006-04-02,10.4618,,,
2006-04-03,10.4637,,,
2006-04-04,10.4656,,,
2006-04-05,10.4676,,,
2006-04-06,10.4693,,,
2006-04-07,10.4712,,,
2006-04-08,10.4712,,,
2006-04-09,10.4748,,,
2006-04-10,10.4768,,,
2006-04-11,10.4785,,,
2006-04-12,10.4803,,,
2006-04-13,10.4822,,,
2006-04-14,10.484,,,
2006-04-15,10.484,,,
2006-04-16,10.4876,,,
2006-04-17,10.4895,,,
2006-04-18,10.4914,,,
2006-04-19,10.4933,,,
2006-04-20,10.4952,,,
2006-04-21,10.4971,,,
2006-04-22,10.4971,,,
2006-04-23,10.5008,,,
2006-04-24,10.5027,,,
2006-04-25,10.5046,,,
2006-04-26,10.5065,,,
2006-04-27,10.5084,,,
2006-04-28,10.5103,,,
2006-04-29,10.5103,,,
2006-04-30,10.5103,,,
2006-05-01,10.5159,,,
2006-05-02,10.5178,,,
2006-05-03,10.5197,,,
2006-05-04,10.5215,,,
2006-05-05,10.5233,,,
2006-05-06,10.5233,,,
2006-05-07,10.527,,,
2006-05-08,10.5289,,,
2006-05-09,10.5308,,,
2006-05-10,10.5326,,,
2006-05-11,10.5345,,,
2006-05-12,10.5364,,,
2006-05-13,10.5364,,,
2006-05-14,10.54,,,
2006-05-15,10.5419,,,
2006-05-16,10.5437,,,
2006-05-17,10.5456,,,
2006-05-18,10.5474,,,
2006-05-19,10.5493,,,
2006-05-20,10.5493,,,
2006-05-21,10.553,,,
2006-05-22,10.5549,,,
2006-05-23,10.5567,,,
2006-05-24,10.5586,,,
2006-05-25,10.5604,,,
2006-05-26,10.5623,,,
2006-05-27,10.5623,,,
2006-05-28,10.5659,,,
2006-05-29,10.5678,,,
2006-05-30,10.5697,,,
2006-05-31,10.5715,,,
2006-06-01,10.5733,,,
2006-06-02,10.5752,,,
2006-06-03,10.5752,,,
2006-06-04,10.5788,,,
2006-06-05,10.5807,,,
2006-06-06,10.5826,,,
2006-06-07,10.5844,,,
2006-06-08,10.5863,,,
2006-06-09,10.5882,,,
2006-06-10,10.5882,,,
2006-06-11,10.5918,,,
2006-06-12,10.5936,,,
2006-06-13,10.5955,,,
2006-06-14,10.5974,,,
2006-06-15,10.5993,,,
2006-06-16,10.6011,,,
