2007-06-07,10.0069
2007-06-08,10.0094
2007-06-09,10.0094
2007-06-10,10.0094
2007-06-11,10.0169
2007-06-12,10.0193
2007-06-13,10.0218
2007-06-14,10.0243
2007-06-15,10.0268
2007-06-16,10.0268
2007-06-17,10.0268
2007-06-18,10.0341
2007-06-19,10.0366
2007-06-20,10.039
2007-06-21,10.0415
2007-06-22,10.0439
2007-06-23,10.0439
2007-06-24,10.0439
2007-06-25,10.0513
2007-06-26,10.0537
2007-06-27,10.0562
2007-06-28,10.0587
2007-06-29,10.0612
2007-06-30,10.0612
2007-07-01,10.0612
2007-07-02,10.0612
2007-07-03,10.0711
2007-07-04,10.0735
2007-07-05,10.076
2007-07-06,10.0784
2007-07-07,10.0784
2007-07-08,10.0784
2007-07-09,10.0858
2007-07-10,10.0883
2007-07-11,10.0907
2007-07-12,10.0932
2007-07-13,10.0956
2007-07-14,10.0956
2007-07-15,10.0956
2007-07-16,10.103
2007-07-17,10.1055
2007-07-18,10.1079
2007-07-19,10.1104
2007-07-20,10.1128
2007-07-21,10.1128
2007-07-22,10.1128
2007-07-23,10.1202
2007-07-24,10.1227
2007-07-25,10.1252
2007-07-26,10.1278
2007-07-27,10.1304
2007-07-28,10.1304
2007-07-29,10.1304
2007-07-30,10.1381
2007-07-31,10.1406
2007-08-01,10.143
2007-08-02,10.1455
2007-08-03,10.148
2007-08-04,10.148
2007-08-05,10.148
2007-08-06,10.1554
2007-08-07,10.1579
2007-08-08,10.1603
2007-08-09,10.1628
2007-08-10,10.1653
2007-08-11,10.1653
2007-08-12,10.1653
2007-08-13,10.1728
2007-08-14,10.1753
2007-08-15,10.1753
2007-08-16,10.1802
2007-08-17,10.1827
2007-08-18,10.1827
2007-08-19,10.1827
2007-08-20,10.1827
2007-08-21,10.1926
2007-08-22,10.1951
2007-08-23,10.1976
2007-08-24,10.2001
2007-08-25,10.2001
2007-08-26,10.2001
2007-08-27,10.2076
2007-08-28,10.21
2007-08-29,10.2125
2007-08-30,10.215
2007-08-31,10.2175
2007-09-01,10.2175
2007-09-02,10.2175
2007-09-03,10.2249
2007-09-04,10.2269
2007-09-05,10.0019
2007-09-06,10.0019
2007-09-07,0.0
