2014-03-28,10.0104
2014-03-29,10.0104
2014-03-30,10.0104
2014-03-31,10.0104
2014-04-01,10.0104
2014-04-02,10.0161
2014-04-03,10.0176
2014-04-04,10.0184
2014-04-05,10.0184
2014-04-06,10.0184
2014-04-07,10.0252
2014-04-08,10.0252
2014-04-09,10.0248
2014-04-10,10.029
2014-04-11,10.0324
2014-04-12,10.0324
2014-04-13,10.0324
2014-04-14,10.0324
2014-04-15,10.0423
2014-04-16,10.0453
2014-04-17,10.0504
2014-04-18,10.0504
2014-04-19,10.0504
2014-04-20,10.0504
2014-04-21,10.0606
2014-04-22,10.0591
2014-04-23,10.0638
2014-04-24,10.0638
2014-04-25,10.0704
2014-04-26,10.0704
2014-04-27,10.0704
2014-04-28,10.0763
2014-04-29,10.0772
2014-04-30,10.0791
2014-05-01,10.0791
2014-05-02,10.0846
2014-05-03,10.0846
2014-05-04,10.0846
2014-05-05,10.0945
2014-05-06,10.0969
2014-05-07,10.0984
2014-05-08,10.1044
2014-05-09,10.1071
2014-05-10,10.1071
2014-05-11,10.1071
2014-05-12,10.1174
2014-05-13,10.12
2014-05-14,10.12
2014-05-15,10.1269
2014-05-16,10.1304
2014-05-17,10.1304
2014-05-18,10.1304
2014-05-19,10.1405
2014-05-20,10.1445
2014-05-21,10.147
2014-05-22,10.1534
2014-05-23,10.1576
2014-05-24,10.1576
2014-05-25,10.1576
2014-05-26,10.1641
2014-05-27,10.1657
2014-05-28,10.167
2014-05-29,10.1686
2014-05-30,10.1771
2014-05-31,10.1771
2014-06-01,10.1771
2014-06-02,10.1823
2014-06-03,10.1853
2014-06-04,10.1945
2014-06-05,10.1986
2014-06-06,10.2012
2014-06-07,10.2012
2014-06-08,10.2012
2014-06-09,10.207
2014-06-10,10.2077
2014-06-11,10.2096
2014-06-12,10.2117
2014-06-13,10.2128
2014-06-14,10.2128
2014-06-15,10.2128
2014-06-16,10.2164
2014-06-17,10.2183
2014-06-18,10.2221
2014-06-19,10.224
2014-06-20,10.2256
2014-06-21,10.2256
2014-06-22,10.2256
2014-06-23,10.2311
2014-06-24,10.2345
2014-06-25,10.2369
2014-06-26,10.2417
2014-06-27,10.2434
2014-06-28,10.2434
2014-06-29,10.2434
2014-06-30,10.2514
2014-07-01,10.2514
2014-07-02,10.2598
2014-07-03,10.2634
2014-07-04,10.2651
2014-07-05,10.2651
2014-07-06,10.2651
2014-07-07,10.2736
2014-07-08,10.2748
2014-07-09,10.2755
2014-07-10,10.2745
2014-07-11,10.266
2014-07-12,10.266
2014-07-13,10.266
2014-07-14,10.2739
2014-07-15,10.2786
2014-07-16,10.2817
2014-07-17,10.2871
2014-07-18,10.2898
2014-07-19,10.2898
2014-07-20,10.2898
2014-07-21,10.2969
2014-07-22,10.2991
2014-07-23,10.3005
2014-07-24,10.3005
2014-07-25,10.3035
2014-07-26,10.3035
2014-07-27,10.3035
2014-07-28,10.3094
2014-07-29,10.3094
2014-07-30,10.3152
2014-07-31,10.3175
2014-08-01,10.3195
2014-08-02,10.3195
2014-08-03,10.3195
2014-08-04,10.3281
2014-08-05,10.3309
2014-08-06,10.3297
2014-08-07,10.3314
2014-08-08,10.3335
2014-08-09,10.3335
2014-08-10,10.3335
2014-08-11,10.3399
2014-08-12,10.343
2014-08-13,10.3465
2014-08-14,10.3486
2014-08-15,10.3486
2014-08-16,10.3486
2014-08-17,10.3486
2014-08-18,10.3486
2014-08-19,10.3612
2014-08-20,10.3632
2014-08-21,10.365
2014-08-22,10.3691
2014-08-23,10.3691
2014-08-24,10.3691
2014-08-25,10.3783
2014-08-26,10.3825
2014-08-27,10.3859
2014-08-28,10.3862
2014-08-29,10.3862
2014-08-30,10.3862
2014-08-31,10.3862
2014-09-01,10.3968
2014-09-02,10.3995
2014-09-03,10.4021
2014-09-04,10.4045
2014-09-05,10.4068
2014-09-06,10.4068
2014-09-07,10.4068
2014-09-08,10.4137
2014-09-09,10.4164
2014-09-10,10.4184
2014-09-11,10.42
2014-09-12,10.4229
2014-09-13,10.4229
2014-09-14,10.4229
2014-09-15,10.4306
2014-09-16,10.433
2014-09-17,10.4363
2014-09-18,10.4398
2014-09-19,10.4423
2014-09-20,10.4423
2014-09-21,10.4423
2014-09-22,10.4497
2014-09-23,10.4526
2014-09-24,10.4547
2014-09-25,10.4579
2014-09-26,10.4603
2014-09-27,10.4603
2014-09-28,10.4603
2014-09-29,10.4675
2014-09-30,10.4716
2014-10-01,10.4755
2014-10-02,10.4755
2014-10-03,10.4755
2014-10-04,10.4755
2014-10-05,10.4755
2014-10-06,10.4755
2014-10-07,10.4909
2014-10-08,10.4961
2014-10-09,10.4985
2014-10-10,10.5009
2014-10-11,10.5009
2014-10-12,10.5009
2014-10-13,10.5089
2014-10-14,10.5126
2014-10-15,10.5126
2014-10-16,10.5174
2014-10-17,10.5202
2014-10-18,10.5202
2014-10-19,10.5202
2014-10-20,10.5288
2014-10-21,10.5314
2014-10-22,10.5335
2014-10-23,10.5335
2014-10-24,10.5335
2014-10-25,10.5335
2014-10-26,10.5335
2014-10-27,10.5466
2014-10-28,10.5498
2014-10-29,10.5521
2014-10-30,10.5551
2014-10-31,10.5581
2014-11-01,10.5581
