2011-02-08,10.0202
2011-02-09,10.0227
2011-02-10,10.0253
2011-02-11,10.0279
2011-02-12,10.0304
2011-02-13,10.033
2011-02-14,10.0355
2011-02-15,10.0381
2011-02-16,10.0407
2011-02-17,10.0432
2011-02-18,10.0458
2011-02-19,10.0483
2011-02-20,10.0509
2011-02-21,10.0535
2011-02-22,10.056
2011-02-23,10.0586
2011-02-24,10.0611
2011-02-25,10.0637
2011-02-26,10.0663
2011-02-27,10.0688
2011-02-28,10.0714
2011-03-01,10.0739
2011-03-02,10.0765
2011-03-03,10.0791
2011-03-04,10.0816
2011-03-05,10.0842
2011-03-06,10.0867
2011-03-07,10.0893
2011-03-08,10.0919
2011-03-09,10.0944
2011-03-10,10.097
2011-03-11,10.0996
2011-03-12,10.1021
2011-03-13,10.1047
2011-03-14,10.1072
2011-03-15,10.1098
2011-03-16,10.1124
2011-03-17,10.1149
2011-03-18,10.1175
2011-03-19,10.12
2011-03-20,10.1226
2011-03-21,10.1252
2011-03-22,10.1277
2011-03-23,10.1303
2011-03-24,10.1328
2011-03-25,10.1354
2011-03-26,10.138
2011-03-27,10.1405
2011-03-28,10.1431
2011-03-29,10.1456
2011-03-30,10.1482
2011-03-31,10.1508
2011-04-01,10.1533
2011-04-02,10.1559
2011-04-03,10.1584
2011-04-04,10.161
2011-04-05,10.1636
2011-04-06,10.1661
2011-04-07,10.1687
2011-04-08,10.1712
2011-04-09,10.1738
2011-04-10,10.1764
2011-04-11,10.1789
2011-04-12,10.1815
2011-04-13,10.184
2011-04-14,10.1866
2011-04-15,10.1887
2011-04-16,10.1913
2011-04-17,10.1938
2011-04-18,10.1964
2011-04-19,10.199
2011-04-20,10.2015
2011-04-21,10.2041
2011-04-22,10.2066
2011-04-23,10.2092
2011-04-24,10.2118
2011-04-25,10.2143
2011-04-26,10.2169
2011-04-27,10.2194
2011-04-28,10.222
2011-04-29,10.2245
2011-04-30,10.2271
2011-05-01,10.2297
2011-05-02,10.0
