2012-08-31,10.0101
2012-09-01,10.0101
2012-09-02,10.0101
2012-09-03,10.019
2012-09-04,10.0213
2012-09-05,10.0261
2012-09-06,10.0296
2012-09-07,10.0329
2012-09-08,10.0329
2012-09-09,10.0329
2012-09-10,10.0372
2012-09-11,10.0384
2012-09-12,10.0419
2012-09-13,10.0452
2012-09-14,10.0499
2012-09-15,10.0499
2012-09-16,10.0499
2012-09-17,10.0606
2012-09-18,10.0614
2012-09-19,10.0614
2012-09-20,10.0664
2012-09-21,10.0693
2012-09-22,10.0693
2012-09-23,10.0693
2012-09-24,10.076
2012-09-25,10.078
2012-09-26,10.0808
2012-09-27,10.0832
2012-09-28,10.0931
2012-09-29,10.0931
2012-09-30,10.0931
2012-10-01,10.1022
2012-10-02,10.1022
2012-10-03,10.1102
2012-10-04,10.1186
2012-10-05,10.1228
2012-10-06,10.1228
2012-10-07,10.1228
2012-10-08,10.1314
2012-10-09,10.1339
2012-10-10,10.1378
2012-10-11,10.1404
2012-10-12,10.1442
2012-10-13,10.1442
2012-10-14,10.1442
2012-10-15,10.1496
2012-10-16,10.1536
2012-10-17,10.1573
2012-10-18,10.1604
2012-10-19,10.1628
2012-10-20,10.1628
2012-10-21,10.1628
2012-10-22,10.169
2012-10-23,10.1708
2012-10-24,10.1708
2012-10-25,10.1733
2012-10-26,10.1733
2012-10-27,10.1733
2012-10-28,10.1733
2012-10-29,10.1815
2012-10-30,10.1841
2012-10-31,10.1816
2012-11-01,10.1828
2012-11-02,10.1844
2012-11-03,10.1844
2012-11-04,10.1844
2012-11-05,10.1905
2012-11-06,10.1924
2012-11-07,10.1945
2012-11-08,10.197
2012-11-09,10.1991
2012-11-10,10.1991
2012-11-11,10.1991
2012-11-12,10.2052
2012-11-13,10.2052
2012-11-14,10.2052
2012-11-15,10.212
2012-11-16,10.2133
2012-11-17,10.2133
2012-11-18,10.2133
2012-11-19,10.2194
2012-11-20,10.2231
2012-11-21,10.2254
2012-11-22,10.2272
2012-11-23,10.2268
2012-11-24,10.2268
2012-11-25,10.2268
2012-11-26,10.2331
2012-11-27,10.2353
2012-11-28,10.2353
2012-11-29,10.2395
2012-11-30,10.2426
2012-12-01,10.2426
2012-12-02,10.2426
2012-12-03,10.2506
2012-12-04,10.2533
2012-12-05,10.2546
2012-12-06,10.2563
2012-12-07,10.2577
2012-12-08,10.2577
2012-12-09,10.2577
2012-12-10,10.2627
2012-12-11,10.2635
2012-12-12,10.2656
2012-12-13,10.2704
2012-12-14,10.2719
2012-12-15,10.2719
2012-12-16,10.2719
2012-12-17,10.2801
2012-12-18,10.2806
2012-12-19,10.2805
2012-12-20,10.2818
2012-12-21,10.2848
2012-12-22,10.2848
2012-12-23,10.2848
2012-12-24,10.293
2012-12-25,10.293
2012-12-26,10.2997
2012-12-27,10.3013
2012-12-28,10.3039
2012-12-29,10.3039
2012-12-30,10.3039
2012-12-31,10.3129
2013-01-01,10.3194
2013-01-02,10.3227
2013-01-03,10.3249
2013-01-04,10.3278
2013-01-05,10.3278
2013-01-06,10.3278
2013-01-07,10.3353
2013-01-08,10.3379
2013-01-09,10.3401
2013-01-10,10.3428
2013-01-11,10.3453
2013-01-12,10.3453
2013-01-13,10.3453
2013-01-14,10.3532
2013-01-15,10.3568
2013-01-16,10.358
2013-01-17,10.3603
2013-01-18,10.3622
2013-01-19,10.3622
2013-01-20,10.3622
2013-01-21,10.3686
2013-01-22,10.3706
2013-01-23,10.372
2013-01-24,10.374
2013-01-25,10.374
2013-01-26,10.374
2013-01-27,10.374
2013-01-28,10.3824
2013-01-29,10.3862
2013-01-30,10.3852
2013-01-31,10.3785
2013-02-01,10.3761
2013-02-02,10.3761
2013-02-03,10.3761
2013-02-04,10.3801
2013-02-05,10.3807
2013-02-06,10.3832
2013-02-07,10.3857
2013-02-08,10.3882
2013-02-09,10.3882
2013-02-10,10.3882
2013-02-11,10.3946
2013-02-12,10.3947
2013-02-13,10.3944
2013-02-14,10.3879
2013-02-15,10.3859
2013-02-16,10.3859
2013-02-17,10.3859
2013-02-18,10.3927
2013-02-19,10.3927
2013-02-20,10.4002
2013-02-21,10.4032
2013-02-22,10.407
2013-02-23,10.407
2013-02-24,10.407
2013-02-25,10.4137
2013-02-26,10.4133
2013-02-27,10.4157
2013-02-28,10.4168
2013-03-01,10.4203
2013-03-02,10.4203
2013-03-03,10.4203
2013-03-04,10.4281
2013-03-05,10.434
2013-03-06,10.4399
2013-03-07,10.4461
2013-03-08,10.4461
2013-03-09,10.4461
2013-03-10,10.4461
2013-03-11,10.4538
2013-03-12,10.4582
2013-03-13,10.4643
2013-03-14,10.476
2013-03-15,10.4787
2013-03-16,10.4787
2013-03-17,10.4787
2013-03-18,10.4878
2013-03-19,10.4912
2013-03-20,10.496
2013-03-21,10.5009
2013-03-22,10.5056
2013-03-23,10.5056
