2008-08-29,10.0429,,,
2008-08-30,10.0455,,,
2008-08-31,10.048,,,
2008-09-01,10.0507,,,
2008-09-02,10.0533,,,
2008-09-03,10.056,,,
2008-09-04,10.0586,,,
2008-09-05,10.0545,,,
2008-09-06,10.0571,,,
2008-09-07,10.0597,,,
2008-09-08,10.0623,,,
2008-09-09,10.0647,,,
2008-09-10,10.0673,,,
2008-09-11,10.0699,,,
2008-09-12,10.0721,,,
2008-09-13,10.0749,,,
2008-09-14,10.0776,,,
2008-09-15,10.0804,,,
2008-09-16,10.0836,,,
2008-09-17,10.0865,,,
2008-09-18,10.0894,,,
2008-09-19,10.0925,,,
2008-09-20,10.0956,,,
2008-09-21,10.0987,,,
2008-09-22,10.1014,,,
2008-09-23,10.1043,,,
2008-09-24,10.041,,,
2008-09-25,10.0438,,,
2008-09-26,10.0466,,,
2008-09-27,10.0496,,,
2008-09-28,10.0526,,,
2008-09-29,10.0558,,,
2008-09-30,10.0588,,,
2008-10-01,10.0617,,,
2008-10-02,10.0655,,,
2008-10-03,10.0683,,,
2008-10-04,10.0714,,,
2008-10-05,10.0745,,,
2008-10-06,10.0774,,,
2008-10-07,10.0805,,,
2008-10-08,10.0837,,,
2008-10-09,10.087,,,
2008-10-10,10.0903,,,
2008-10-11,10.0939,,,
2008-10-12,10.0975,,,
2008-10-13,10.1004,,,
2008-10-14,10.1046,,,
2008-10-15,10.1085,,,
2008-10-16,10.1112,,,
2008-10-17,10.1142,,,
2008-10-18,10.1176,,,
2008-10-19,10.1209,,,
2008-10-20,10.1235,,,
2008-10-21,10.1263,,,
2008-10-22,10.1293,,,
2008-10-23,10.132,,,
2008-10-24,10.1348,,,
2008-10-25,10.1381,,,
2008-10-26,10.1414,,,
2008-10-27,10.1431,,,
2008-10-28,10.146,,,
2008-10-29,10.041,,,
2008-10-30,10.044,,,
2008-10-31,10.047,,,
2008-11-01,10.0499,,,
2008-11-02,10.0529,,,
2008-11-03,10.0554,,,
2008-11-04,10.058,,,
2008-11-05,10.0608,,,
2008-11-06,10.0631,,,
2008-11-07,10.0655,,,
2008-11-08,10.0681,,,
2008-11-09,10.0708,,,
2008-11-10,10.0734,,,
2008-11-11,10.0761,,,
2008-11-12,10.0788,,,
2008-11-13,10.0815,,,
2008-11-14,10.084,,,
2008-11-15,10.0867,,,
2008-11-16,10.0894,,,
2008-11-17,10.092,,,
2008-11-18,10.0945,,,
2008-11-19,10.0972,,,
2008-11-20,10.0996,,,
2008-11-21,10.1021,,,
2008-11-22,10.1047,,,
2008-11-23,10.1073,,,
2008-11-24,10.1097,,,
2008-11-25,10.1123,,,
2008-11-26,10.041,,,
2008-11-27,10.0435,,,
2008-11-28,10.0457,,,
2008-11-29,10.048,,,
2008-11-30,10.0503,,,
2008-12-01,10.0524,,,
2008-12-02,10.0547,,,
