2013-07-08,10.0101
2013-07-09,10.0108
2013-07-10,10.0121
2013-07-11,10.0114
2013-07-12,10.0116
2013-07-13,10.0116
2013-07-14,10.0116
2013-07-15,10.0164
2013-07-16,9.8733
2013-07-17,9.8868
2013-07-18,9.9278
2013-07-19,9.9285
2013-07-20,9.9285
2013-07-21,9.9285
2013-07-22,9.9253
2013-07-23,9.8886
2013-07-24,9.8503
2013-07-25,9.8759
2013-07-26,9.8893
2013-07-27,9.8893
2013-07-28,9.8893
2013-07-29,9.9056
2013-07-30,9.9212
2013-07-31,9.9231
2013-08-01,9.9269
2013-08-02,9.9366
2013-08-03,9.9366
2013-08-04,9.9366
2013-08-05,9.9412
2013-08-06,9.9362
2013-08-07,9.9396
2013-08-08,9.9433
2013-08-09,9.9433
2013-08-10,9.9433
2013-08-11,9.9433
2013-08-12,9.934
2013-08-13,9.9313
2013-08-14,9.927
2013-08-15,9.927
2013-08-16,9.9126
2013-08-17,9.9126
2013-08-18,9.9126
2013-08-19,9.9035
2013-08-20,9.8932
2013-08-21,9.9313
2013-08-22,9.9313
2013-08-23,9.9385
2013-08-24,9.9385
2013-08-25,9.9385
2013-08-26,9.9394
2013-08-27,9.9338
2013-08-28,9.9176
2013-08-29,9.9185
2013-08-30,9.9218
2013-08-31,9.9218
2013-09-01,9.9218
2013-09-02,9.9342
2013-09-03,9.9421
2013-09-04,9.9547
2013-09-05,10.0041
2013-09-06,9.9935
2013-09-07,9.9935
2013-09-08,9.9935
2013-09-09,9.9935
2013-09-10,10.007
2013-09-11,10.0066
2013-09-12,10.0109
2013-09-13,10.0086
2013-09-14,10.0086
2013-09-15,10.0086
2013-09-16,10.0171
2013-09-17,10.0209
2013-09-18,10.0335
2013-09-19,10.0658
2013-09-20,10.0776
2013-09-21,10.0776
2013-09-22,10.0776
2013-09-23,10.0772
2013-09-24,10.0808
2013-09-25,10.0891
2013-09-26,10.0935
2013-09-27,10.0975
2013-09-28,10.0975
2013-09-29,10.0975
2013-09-30,10.1058
2013-10-01,10.1129
2013-10-02,10.1129
2013-10-03,10.1197
2013-10-04,10.1283
2013-10-05,10.1283
2013-10-06,10.1283
2013-10-07,10.1403
2013-10-08,10.1711
2013-10-09,10.1705
2013-10-10,10.1737
2013-10-11,10.1732
2013-10-12,10.1732
2013-10-13,10.1732
2013-10-14,10.1783
2013-10-15,10.1769
2013-10-16,10.1769
2013-10-17,10.1796
