2011-08-18,10.0013
2011-08-19,10.0013
2011-08-20,10.0013
2011-08-21,10.0013
2011-08-22,10.0083
2011-08-23,10.0134
2011-08-24,10.0169
2011-08-25,10.0235
2011-08-26,10.0215
2011-08-27,10.0215
2011-08-28,10.0215
2011-08-29,10.0226
2011-08-30,10.0227
2011-08-31,10.0227
2011-09-01,10.0227
2011-09-02,10.0308
2011-09-03,10.0308
2011-09-04,10.0308
2011-09-05,10.0413
2011-09-06,10.046
2011-09-07,10.0502
2011-09-08,10.0512
2011-09-09,10.0532
2011-09-10,10.0532
2011-09-11,10.0532
2011-09-12,10.0592
2011-09-13,10.0613
2011-09-14,10.0617
2011-09-15,10.0621
2011-09-16,10.06
2011-09-17,10.06
2011-09-18,10.06
2011-09-19,10.067
2011-09-20,10.0679
2011-09-21,10.0694
2011-09-22,10.0749
2011-09-23,10.0767
2011-09-24,10.0767
2011-09-25,10.0767
2011-09-26,10.0806
2011-09-27,10.0791
2011-09-28,10.0912
2011-09-29,10.0924
2011-09-30,10.0924
2011-10-01,10.0924
2011-10-02,10.0924
2011-10-03,10.098
2011-10-04,10.1007
2011-10-05,10.1053
2011-10-06,10.1053
2011-10-07,10.1118
2011-10-08,10.1118
2011-10-09,10.1118
2011-10-10,10.1165
2011-10-11,10.1175
2011-10-12,10.1164
2011-10-13,10.12
2011-10-14,10.1213
2011-10-15,10.1213
2011-10-16,10.1213
2011-10-17,10.1253
2011-10-18,10.1281
2011-10-19,10.1305
2011-10-20,10.1328
2011-10-21,10.1351
2011-10-22,10.1351
2011-10-23,10.1351
2011-10-24,10.1404
2011-10-25,10.1476
2011-10-26,10.1476
2011-10-27,10.1476
2011-10-28,10.153
2011-10-29,10.153
2011-10-30,10.153
2011-10-31,10.1605
2011-11-01,10.1619
2011-11-02,10.1645
2011-11-03,10.1672
2011-11-04,10.1698
2011-11-05,10.1698
2011-11-06,10.1698
2011-11-07,10.1698
2011-11-08,10.1816
2011-11-09,10.1835
2011-11-10,10.1835
2011-11-11,10.1845
2011-11-12,10.1845
2011-11-13,10.1845
2011-11-14,10.1918
2011-11-15,10.1943
2011-11-16,10.1971
2011-11-17,10.2017
2011-11-18,10.2041
2011-11-19,10.2041
2011-11-20,10.2041
2011-11-21,10.2106
2011-11-22,10.2137
2011-11-23,10.213
2011-11-24,10.2204
2011-11-25,10.2221
2011-11-26,10.2221
2011-11-27,10.2221
2011-11-28,10.2274
2011-11-29,10.2306
2011-11-30,10.2336
2011-12-01,10.2388
2011-12-02,10.2413
2011-12-03,10.2413
2011-12-04,10.2413
2011-12-05,10.2496
2011-12-06,10.2496
2011-12-07,10.2553
2011-12-08,10.2587
2011-12-09,10.2617
2011-12-10,10.2617
2011-12-11,10.2617
2011-12-12,10.2682
2011-12-13,10.2712
2011-12-14,10.2738
2011-12-15,10.2747
2011-12-16,10.2782
2011-12-17,10.2782
2011-12-18,10.2782
2011-12-19,10.2839
2011-12-20,10.2823
2011-12-21,10.2823
2011-12-22,10.2783
2011-12-23,10.2795
2011-12-24,10.2795
2011-12-25,10.2795
2011-12-26,10.2867
2011-12-27,10.0075
2011-12-28,10.012
2011-12-29,10.0144
2011-12-30,10.0184
2011-12-31,10.0184
2012-01-01,10.0184
2012-01-02,10.025
2012-01-03,10.0269
2012-01-04,10.0281
2012-01-05,10.0305
2012-01-06,10.033
2012-01-07,10.033
2012-01-08,10.033
2012-01-09,10.0411
2012-01-10,10.0424
2012-01-11,10.0425
2012-01-12,10.0426
2012-01-13,10.0438
2012-01-14,10.0438
2012-01-15,10.0438
2012-01-16,10.0503
2012-01-17,10.05
2012-01-18,10.0505
2012-01-19,10.0559
2012-01-20,10.0604
2012-01-21,10.0604
2012-01-22,10.0604
2012-01-23,10.0676
2012-01-24,10.0743
2012-01-25,10.0711
2012-01-26,10.0711
2012-01-27,10.0761
2012-01-28,10.0761
2012-01-29,10.0761
2012-01-30,10.082
2012-01-31,10.0823
2012-02-01,10.0846
2012-02-02,10.0884
2012-02-03,10.0944
2012-02-04,10.0944
2012-02-05,10.0944
2012-02-06,10.099
2012-02-07,10.1019
2012-02-08,10.1007
2012-02-09,10.1015
2012-02-10,10.1039
2012-02-11,10.1039
2012-02-12,10.1039
2012-02-13,10.1091
2012-02-14,10.1107
2012-02-15,10.1129
2012-02-16,10.1129
2012-02-17,10.1132
2012-02-18,10.1132
2012-02-19,10.1132
2012-02-20,10.1132
2012-02-21,10.1225
2012-02-22,10.126
2012-02-23,10.1289
2012-02-24,10.1299
2012-02-25,10.1299
2012-02-26,10.1299
2012-02-27,10.133
2012-02-28,10.1341
2012-02-29,10.1336
2012-03-01,10.1184
2012-03-02,10.1223
2012-03-03,10.1223
2012-03-04,10.1223
2012-03-05,10.1267
2012-03-06,10.1253
2012-03-07,10.1281
2012-03-08,10.1281
2012-03-09,10.1359
2012-03-10,10.1359
2012-03-11,10.1359
2012-03-12,10.1406
2012-03-13,10.1403
2012-03-14,10.1502
2012-03-15,10.1487
2012-03-16,10.1486
2012-03-17,10.1486
2012-03-18,10.1486
2012-03-19,10.157
2012-03-20,10.1614
2012-03-21,10.169
2012-03-22,10.1651
2012-03-23,10.1651
2012-03-24,10.1651
2012-03-25,10.1651
2012-03-26,10.1729
2012-03-27,10.0062
2012-03-28,10.0207
2012-03-29,10.0209
2012-03-30,10.0286
2012-03-31,10.0286
2012-04-01,10.0286
2012-04-02,10.0286
2012-04-03,10.0516
2012-04-04,10.0609
2012-04-05,10.0609
2012-04-06,10.0609
2012-04-07,10.0609
2012-04-08,10.0609
2012-04-09,10.0797
2012-04-10,10.0816
2012-04-11,10.086
2012-04-12,10.0924
2012-04-13,10.097
2012-04-14,10.097
2012-04-15,10.097
2012-04-16,10.1064
2012-04-17,10.1148
2012-04-18,10.1253
2012-04-19,10.124
2012-04-20,10.1265
2012-04-21,10.1265
2012-04-22,10.1265
2012-04-23,10.1288
2012-04-24,10.1313
2012-04-25,10.1313
2012-04-26,10.1329
2012-04-27,10.1351
2012-04-28,10.1351
2012-04-29,10.1351
2012-04-30,10.1415
2012-05-01,10.1415
2012-05-02,10.1454
2012-05-03,10.1475
2012-05-04,10.1495
2012-05-05,10.1495
2012-05-06,10.1495
2012-05-07,10.1568
2012-05-08,10.1588
2012-05-09,10.1584
2012-05-10,10.1584
2012-05-11,10.1594
2012-05-12,10.1594
2012-05-13,10.1594
2012-05-14,10.1721
2012-05-15,10.1746
2012-05-16,10.1788
2012-05-17,10.1826
2012-05-18,10.1813
2012-05-19,10.1813
2012-05-20,10.1813
2012-05-21,10.1901
2012-05-22,10.1928
2012-05-23,10.1977
2012-05-24,10.2024
2012-05-25,10.2049
2012-05-26,10.2049
2012-05-27,10.2049
2012-05-28,10.2126
2012-05-29,10.216
2012-05-30,10.2187
2012-05-31,10.2251
2012-06-01,10.2278
2012-06-02,10.2278
2012-06-03,10.2278
2012-06-04,10.2376
2012-06-05,10.2401
2012-06-06,10.2456
2012-06-07,10.2477
2012-06-08,10.2501
2012-06-09,10.2501
2012-06-10,10.2501
2012-06-11,10.2587
2012-06-12,10.262
2012-06-13,10.2677
2012-06-14,10.2693
2012-06-15,10.2732
2012-06-16,10.2732
2012-06-17,10.2732
2012-06-18,10.2739
2012-06-19,10.2767
2012-06-20,10.2806
2012-06-21,10.285
2012-06-22,10.2875
2012-06-23,10.2875
2012-06-24,10.2875
2012-06-25,10.2961
2012-06-26,10.0156
2012-06-27,10.0186
2012-06-28,10.0224
2012-06-29,10.0261
2012-06-30,10.0261
2012-07-01,10.0261
2012-07-02,10.0261
2012-07-03,10.0364
2012-07-04,10.0388
2012-07-05,10.0418
2012-07-06,10.0442
2012-07-07,10.0442
2012-07-08,10.0442
2012-07-09,10.0523
2012-07-10,10.0547
2012-07-11,10.0566
2012-07-12,10.0588
2012-07-13,10.0612
2012-07-14,10.0612
2012-07-15,10.0612
2012-07-16,10.0688
2012-07-17,10.0712
2012-07-18,10.0735
2012-07-19,10.0759
2012-07-20,10.0787
2012-07-21,10.0787
2012-07-22,10.0787
2012-07-23,10.0857
2012-07-24,10.0881
2012-07-25,10.0904
2012-07-26,10.0928
2012-07-27,10.0951
2012-07-28,10.0951
2012-07-29,10.0951
2012-07-30,10.1022
2012-07-31,10.1045
2012-08-01,10.1069
2012-08-02,10.1089
2012-08-03,10.1113
2012-08-04,10.1113
2012-08-05,10.1113
2012-08-06,10.1184
2012-08-07,10.1207
2012-08-08,10.1231
2012-08-09,10.1255
2012-08-10,10.1278
2012-08-11,10.1278
2012-08-12,10.1278
2012-08-13,10.1349
2012-08-14,10.1373
2012-08-15,10.1373
2012-08-16,10.142
2012-08-17,10.1443
2012-08-18,10.1443
2012-08-19,10.1443
2012-08-20,10.1443
2012-08-21,10.1538
2012-08-22,10.1562
2012-08-23,10.1585
2012-08-24,10.1608
2012-08-25,10.1608
2012-08-26,10.1608
2012-08-27,10.1676
2012-08-28,10.1699
2012-08-29,10.1722
2012-08-30,10.1745
2012-08-31,10.1768
2012-09-01,10.1768
2012-09-02,10.1768
2012-09-03,10.1836
2012-09-04,10.1858
2012-09-05,10.188
2012-09-06,10.1903
2012-09-07,10.1925
2012-09-08,10.1925
2012-09-09,10.1925
2012-09-10,10.1994
2012-09-11,10.2016
2012-09-12,10.2038
2012-09-13,10.2058
2012-09-14,10.2079
2012-09-15,10.2079
2012-09-16,10.2079
2012-09-17,10.0
