2017-01-12,10.0011
2017-01-13,10.0024
2017-01-14,10.0024
2017-01-15,10.0024
2017-01-16,9.9912
2017-01-17,9.9947
2017-01-18,9.9989
2017-01-19,10.0044
2017-01-20,10.0061
2017-01-21,10.0061
2017-01-22,10.0061
2017-01-23,10.0089
2017-01-24,10.0089
2017-01-25,10.0086
2017-01-26,10.0086
2017-01-27,10.0099
2017-01-28,10.0099
2017-01-29,10.0099
2017-01-30,10.0293
2017-01-31,10.0334
2017-02-01,10.0377
2017-02-02,10.0435
2017-02-03,10.0473
2017-02-04,10.0473
2017-02-05,10.0473
2017-02-06,10.0522
2017-02-07,10.0552
2017-02-08,9.9902
2017-02-09,9.9837
2017-02-10,10.0086
2017-02-11,10.0086
2017-02-12,10.0086
2017-02-13,10.0221
2017-02-14,10.0274
2017-02-15,10.0304
2017-02-16,10.0344
2017-02-17,10.0419
2017-02-18,10.0419
2017-02-19,10.0419
2017-02-20,10.0475
2017-02-21,10.0475
2017-02-22,10.044
2017-02-23,10.044
2017-02-24,10.044
2017-02-25,10.044
2017-02-26,10.044
2017-02-27,10.0531
2017-02-28,10.0588
2017-03-01,10.0562
2017-03-02,10.053
2017-03-03,10.0657
2017-03-04,10.0657
2017-03-05,10.0657
2017-03-06,10.0595
2017-03-07,10.0507
2017-03-08,10.0465
2017-03-09,10.0366
2017-03-10,10.0287
2017-03-11,10.0287
2017-03-12,10.0287
2017-03-13,10.0287
2017-03-14,10.0424
2017-03-15,10.0557
2017-03-16,10.0694
2017-03-17,10.0668
2017-03-18,10.0668
2017-03-19,10.0668
2017-03-20,10.0671
2017-03-21,10.0717
2017-03-22,10.0891
2017-03-23,10.0883
2017-03-24,10.092
2017-03-25,10.092
2017-03-26,10.092
2017-03-27,10.0989
2017-03-28,10.0989
2017-03-29,10.1042
2017-03-30,10.1141
2017-03-31,10.1215
2017-04-01,10.1215
2017-04-02,10.1215
2017-04-03,10.1416
2017-04-04,10.1416
2017-04-05,10.1417
2017-04-06,10.1376
2017-04-07,10.1448
2017-04-08,10.1448
2017-04-09,10.1448
2017-04-10,10.153
2017-04-11,10.1544
2017-04-12,10.1642
2017-04-13,10.1755
2017-04-14,10.1755
2017-04-15,10.1755
2017-04-16,10.1755
2017-04-17,10.1813
2017-04-18,10.1812
2017-04-19,10.188
2017-04-20,10.198
2017-04-21,10.193
2017-04-22,10.193
2017-04-23,10.193
2017-04-24,10.1997
2017-04-25,10.2022
2017-04-26,10.1943
2017-04-27,10.1937
2017-04-28,10.198
2017-04-29,10.198
2017-04-30,10.198
2017-05-01,10.198
2017-05-02,10.2065
2017-05-03,10.2065
2017-05-04,10.2082
2017-05-05,10.2167
2017-05-06,10.2167
2017-05-07,10.2167
2017-05-08,10.2223
2017-05-09,10.2256
2017-05-10,10.2256
2017-05-11,10.2302
2017-05-12,10.2269
2017-05-13,10.2269
2017-05-14,10.2269
2017-05-15,10.2419
2017-05-16,10.244
2017-05-17,10.2462
2017-05-18,10.2488
2017-05-19,10.2505
2017-05-20,10.2505
2017-05-21,10.2505
2017-05-22,10.2579
2017-05-23,10.2609
2017-05-24,10.2572
2017-05-25,10.2631
2017-05-26,10.2687
2017-05-27,10.2687
2017-05-28,10.2687
2017-05-29,10.2713
2017-05-30,10.2741
2017-05-31,10.2753
2017-06-01,10.2827
2017-06-02,10.2876
2017-06-03,10.2876
2017-06-04,10.2876
2017-06-05,10.2951
2017-06-06,10.2962
2017-06-07,10.3105
2017-06-08,10.3335
2017-06-09,10.3408
2017-06-10,10.3408
2017-06-11,10.3408
2017-06-12,10.3481
2017-06-13,10.3526
2017-06-14,10.3529
2017-06-15,10.3575
2017-06-16,10.3549
2017-06-17,10.3549
