2006-09-29,10.0075
2006-09-30,10.0075
2006-10-01,10.0075
2006-10-02,10.0075
2006-10-03,10.019
2006-10-04,10.0215
2006-10-05,10.0241
2006-10-06,10.0267
2006-10-07,10.0267
2006-10-08,10.0267
2006-10-09,10.0346
2006-10-10,10.0372
2006-10-11,10.0379
2006-10-12,10.0404
2006-10-13,10.0423
2006-10-14,10.0423
2006-10-15,10.0423
2006-10-16,10.0491
2006-10-17,10.0487
2006-10-18,10.0476
2006-10-19,10.0514
2006-10-20,10.0537
2006-10-21,10.0537
2006-10-22,10.0537
2006-10-23,10.0604
2006-10-24,10.0604
2006-10-25,10.0604
2006-10-26,10.0673
2006-10-27,10.0695
2006-10-28,10.0695
2006-10-29,10.0695
2006-10-30,10.0762
2006-10-31,10.0785
2006-11-01,10.0786
2006-11-02,10.0808
2006-11-03,10.0792
2006-11-04,10.0792
2006-11-05,10.0792
2006-11-06,10.0856
2006-11-07,10.0878
2006-11-08,10.0899
2006-11-09,10.0921
2006-11-10,10.0943
2006-11-11,10.0943
2006-11-12,10.0943
2006-11-13,10.1007
2006-11-14,10.1015
2006-11-15,10.1036
2006-11-16,10.1022
2006-11-17,10.1044
2006-11-18,10.1044
2006-11-19,10.1044
2006-11-20,10.1109
2006-11-21,10.1102
2006-11-22,10.1124
2006-11-23,10.1145
2006-11-24,10.1167
2006-11-25,10.1167
2006-11-26,10.1167
2006-11-27,10.1231
2006-11-28,10.1253
2006-11-29,10.1274
2006-11-30,10.1296
2006-12-01,10.1317
2006-12-02,10.1317
2006-12-03,10.1317
2006-12-04,10.1353
2006-12-05,10.1375
2006-12-06,10.1368
2006-12-07,10.139
2006-12-08,10.1383
2006-12-09,10.1383
2006-12-10,10.1383
2006-12-11,10.1379
2006-12-12,10.138
2006-12-13,10.1368
2006-12-14,10.1302
2006-12-15,10.1339
2006-12-16,10.1339
2006-12-17,10.1339
2006-12-18,10.003
2006-12-19,10.0012
2006-12-20,9.9994
2006-12-21,10.0003
2006-12-22,10.0025
2006-12-23,10.0025
2006-12-24,10.0025
2006-12-25,10.0025
2006-12-26,10.0064
2006-12-27,10.0022
2006-12-28,9.9968
2006-12-29,9.9991
2006-12-30,9.9991
2006-12-31,9.9991
2007-01-01,9.9991
2007-01-02,10.0082
2007-01-03,10.011
2007-01-04,10.0133
2007-01-05,10.0156
2007-01-06,10.0156
2007-01-07,10.0156
2007-01-08,10.0225
2007-01-09,10.0248
2007-01-10,10.027
2007-01-11,10.0293
2007-01-12,10.0298
2007-01-13,10.0298
2007-01-14,10.0298
2007-01-15,10.0367
2007-01-16,10.0361
2007-01-17,10.0355
2007-01-18,10.0378
2007-01-19,10.0401
2007-01-20,10.0401
2007-01-21,10.0401
2007-01-22,10.047
2007-01-23,10.0476
2007-01-24,10.0499
2007-01-25,10.0511
2007-01-26,10.0511
2007-01-27,10.0511
2007-01-28,10.0511
2007-01-29,10.0604
2007-01-30,10.0604
2007-01-31,10.065
2007-02-01,10.0674
2007-02-02,10.0697
2007-02-03,10.0697
2007-02-04,10.0697
2007-02-05,10.0728
2007-02-06,10.0712
2007-02-07,10.0709
2007-02-08,10.0716
2007-02-09,10.0739
2007-02-10,10.0739
2007-02-11,10.0739
2007-02-12,10.0784
2007-02-13,10.0754
2007-02-14,10.0735
2007-02-15,10.0697
2007-02-16,10.0697
2007-02-17,10.0697
2007-02-18,10.0697
2007-02-19,10.0665
2007-02-20,10.0664
2007-02-21,10.0663
2007-02-22,10.0664
2007-02-23,10.0664
2007-02-24,10.0664
2007-02-25,10.0664
2007-02-26,10.0716
2007-02-27,10.0717
2007-02-28,10.0718
2007-03-01,10.0743
2007-03-02,10.0769
2007-03-03,10.0769
2007-03-04,10.0769
2007-03-05,10.0846
2007-03-06,10.0872
2007-03-07,10.0898
2007-03-08,10.0924
2007-03-09,10.0949
2007-03-10,10.0949
2007-03-11,10.0949
2007-03-12,10.1027
2007-03-13,10.1053
2007-03-14,10.1078
2007-03-15,10.1104
2007-03-16,10.113
2007-03-17,10.113
2007-03-18,10.113
2007-03-19,10.0077
2007-03-20,10.0102
2007-03-21,10.0096
2007-03-22,10.0123
2007-03-23,10.0149
2007-03-24,10.0149
2007-03-25,10.0149
2007-03-26,10.0228
2007-03-27,10.0228
2007-03-28,10.0245
2007-03-29,10.0271
2007-03-30,10.0297
2007-03-31,10.0297
2007-04-01,10.0297
2007-04-02,10.0376
2007-04-03,10.0322
2007-04-04,10.0428
2007-04-05,10.0508
2007-04-06,10.0508
2007-04-07,10.0508
2007-04-08,10.0508
2007-04-09,10.0612
2007-04-10,10.0638
2007-04-11,10.0664
2007-04-12,10.0681
2007-04-13,10.0707
2007-04-14,10.0707
2007-04-15,10.0707
2007-04-16,10.0777
2007-04-17,10.0786
2007-04-18,10.0812
2007-04-19,10.0838
2007-04-20,10.0865
2007-04-21,10.0865
2007-04-22,10.0865
2007-04-23,10.0944
2007-04-24,10.0979
2007-04-25,10.1008
2007-04-26,10.1026
2007-04-27,10.1044
2007-04-28,10.1044
2007-04-29,10.1044
2007-04-30,10.1114
2007-05-01,10.1114
2007-05-02,10.1114
2007-05-03,10.1194
2007-05-04,10.122
2007-05-05,10.122
2007-05-06,10.122
2007-05-07,10.1307
2007-05-08,10.1349
2007-05-09,10.1375
2007-05-10,10.1414
2007-05-11,10.1459
2007-05-12,10.1459
2007-05-13,10.1459
2007-05-14,10.1537
2007-05-15,10.1563
2007-05-16,10.1589
2007-05-17,10.165
2007-05-18,10.1676
2007-05-19,10.1676
2007-05-20,10.1676
2007-05-21,10.1764
2007-05-22,10.1798
2007-05-23,10.1823
2007-05-24,10.1849
2007-05-25,10.1877
2007-05-26,10.1877
2007-05-27,10.1877
2007-05-28,10.1975
2007-05-29,10.2008
2007-05-30,10.2041
2007-05-31,10.2066
2007-06-01,10.2092
2007-06-02,10.2092
2007-06-03,10.2092
2007-06-04,10.2187
2007-06-05,10.2212
2007-06-06,10.2232
2007-06-07,10.2257
2007-06-08,10.2289
2007-06-09,10.2289
2007-06-10,10.2289
2007-06-11,10.2354
2007-06-12,10.2368
2007-06-13,10.2393
2007-06-14,10.2419
2007-06-15,10.245
2007-06-16,10.245
2007-06-17,10.245
2007-06-18,10.0086
2007-06-19,10.0132
2007-06-20,10.0157
2007-06-21,10.0188
2007-06-22,10.0219
2007-06-23,10.0219
2007-06-24,10.0219
2007-06-25,10.0299
2007-06-26,10.0323
2007-06-27,10.0346
2007-06-28,10.0371
2007-06-29,10.0396
2007-06-30,10.0396
2007-07-01,10.0396
2007-07-02,10.047
2007-07-03,10.0495
2007-07-04,10.052
2007-07-05,10.0544
2007-07-06,10.0569
2007-07-07,10.0569
2007-07-08,10.0569
2007-07-09,10.0643
2007-07-10,10.0667
2007-07-11,10.0692
2007-07-12,10.0717
2007-07-13,10.0741
2007-07-14,10.0741
2007-07-15,10.0741
2007-07-16,10.0816
2007-07-17,10.0841
2007-07-18,10.0865
2007-07-19,10.089
2007-07-20,10.0915
2007-07-21,10.0915
2007-07-22,10.0915
2007-07-23,10.099
2007-07-24,10.1014
2007-07-25,10.104
2007-07-26,10.1065
2007-07-27,10.1089
2007-07-28,10.1089
2007-07-29,10.1089
2007-07-30,10.1164
2007-07-31,10.1188
2007-08-01,10.1213
2007-08-02,10.1238
2007-08-03,10.1263
2007-08-04,10.1263
2007-08-05,10.1263
2007-08-06,10.1337
2007-08-07,10.1362
2007-08-08,10.1387
2007-08-09,10.1411
2007-08-10,10.1436
2007-08-11,10.1436
2007-08-12,10.1436
2007-08-13,10.1511
2007-08-14,10.1536
2007-08-15,10.1536
2007-08-16,10.1585
2007-08-17,10.161
2007-08-18,10.161
2007-08-19,10.161
2007-08-20,10.161
2007-08-21,10.1709
2007-08-22,10.1735
2007-08-23,10.1759
2007-08-24,10.1784
2007-08-25,10.1784
2007-08-26,10.1784
2007-08-27,10.186
2007-08-28,10.1884
2007-08-29,10.1909
2007-08-30,10.1934
2007-08-31,10.1958
2007-09-01,10.1958
2007-09-02,10.1958
2007-09-03,10.2032
2007-09-04,10.2057
2007-09-05,10.2082
2007-09-06,10.2106
2007-09-07,10.2131
2007-09-08,10.2131
2007-09-09,10.2131
2007-09-10,10.2205
2007-09-11,10.223
2007-09-12,10.2255
2007-09-13,10.2279
2007-09-14,10.2304
2007-09-15,10.2304
2007-09-16,10.2304
2007-09-17,10.0096
2007-09-18,10.012
2007-09-19,10.0145
2007-09-20,10.0169
2007-09-21,10.0193
2007-09-22,10.0193
2007-09-23,10.0193
2007-09-24,10.0266
2007-09-25,10.0291
2007-09-26,10.0314
2007-09-27,10.0337
2007-09-28,10.036
2007-09-29,10.036
2007-09-30,10.036
2007-10-01,10.0427
2007-10-02,10.0427
2007-10-03,10.0108
