2008-09-25,10.0075
2008-09-26,10.0104
2008-09-27,10.0104
2008-09-28,10.0104
2008-09-29,10.019
2008-09-30,10.0219
2008-10-01,10.025
2008-10-02,10.025
2008-10-03,10.0311
2008-10-04,10.0311
2008-10-05,10.0311
2008-10-06,10.0404
2008-10-07,10.0435
2008-10-08,10.0466
2008-10-09,10.0466
2008-10-10,9.9997
2008-10-11,9.9997
2008-10-12,9.9997
2008-10-13,9.9558
2008-10-14,9.9587
2008-10-15,9.9616
2008-10-16,9.9645
2008-10-17,9.9667
2008-10-18,9.9667
2008-10-19,9.9667
2008-10-20,9.9728
2008-10-21,9.9728
2008-10-22,9.9768
2008-10-23,9.9788
2008-10-24,9.9808
2008-10-25,9.9808
2008-10-26,9.9808
2008-10-27,9.9868
2008-10-28,9.9868
2008-10-29,9.9911
2008-10-30,9.9911
2008-10-31,9.9954
2008-11-01,9.9954
2008-11-02,9.9954
2008-11-03,10.0017
2008-11-04,10.0038
2008-11-05,10.0059
2008-11-06,10.0082
2008-11-07,10.0105
2008-11-08,10.0105
2008-11-09,10.0105
2008-11-10,10.0175
2008-11-11,10.0198
2008-11-12,10.0221
2008-11-13,10.0221
2008-11-14,10.0267
2008-11-15,10.0267
2008-11-16,10.0267
2008-11-17,10.0337
2008-11-18,10.0366
2008-11-19,10.0395
2008-11-20,10.0425
2008-11-21,10.0454
2008-11-22,10.0454
2008-11-23,10.0454
2008-11-24,10.0542
2008-11-25,10.0571
2008-11-26,10.06
2008-11-27,10.06
2008-11-28,10.0659
2008-11-29,10.0659
2008-11-30,10.0659
2008-12-01,10.0747
2008-12-02,10.0776
2008-12-03,10.0808
2008-12-04,10.084
2008-12-05,10.0872
2008-12-06,10.0872
2008-12-07,10.0872
2008-12-08,10.0967
2008-12-09,10.0967
2008-12-10,10.1031
2008-12-11,10.1063
2008-12-12,10.1094
2008-12-13,10.1094
2008-12-14,10.1094
2008-12-15,10.119
2008-12-16,10.1222
2008-12-17,10.1253
2008-12-18,10.1285
2008-12-19,10.1317
2008-12-20,10.1317
2008-12-21,10.1317
2008-12-22,10.1413
2008-12-23,10.1445
2008-12-24,10.1477
2008-12-25,10.1477
2008-12-26,10.154
2008-12-27,10.154
2008-12-28,10.154
2008-12-29,10.1636
2008-12-30,10.1668
2008-12-31,10.17
2009-01-01,10.1732
2009-01-02,10.1763
2009-01-03,10.1763
2009-01-04,10.1763
2009-01-05,10.1859
2009-01-06,10.1891
2009-01-07,10.1923
2009-01-08,10.1923
2009-01-09,10.1987
2009-01-10,10.1987
2009-01-11,10.1987
2009-01-12,10.2083
2009-01-13,10.2114
2009-01-14,10.2146
2009-01-15,10.2192
2009-01-16,10.2225
2009-01-17,10.2225
2009-01-18,10.2225
2009-01-19,10.2323
2009-01-20,10.2356
2009-01-21,10.2389
2009-01-22,10.2422
2009-01-23,10.2455
2009-01-24,10.2455
2009-01-25,10.2455
2009-01-26,10.2455
2009-01-27,10.2586
2009-01-28,10.2619
2009-01-29,10.2652
2009-01-30,10.2685
2009-01-31,10.2685
2009-02-01,10.2685
2009-02-02,10.2783
2009-02-03,10.3233
2009-02-04,10.3264
2009-02-05,10.3296
2009-02-06,10.3364
2009-02-07,10.3364
2009-02-08,10.3364
2009-02-09,10.3457
2009-02-10,10.381
2009-02-11,10.4024
2009-02-12,10.4065
2009-02-13,10.4106
2009-02-14,10.4106
2009-02-15,10.4106
2009-02-16,10.4192
2009-02-17,10.4221
2009-02-18,10.4269
2009-02-19,10.4298
2009-02-20,10.4298
2009-02-21,10.4298
2009-02-22,10.4298
2009-02-23,10.4298
2009-02-24,10.4447
2009-02-25,10.4475
2009-02-26,10.4504
2009-02-27,10.4543
2009-02-28,10.4543
2009-03-01,10.4543
2009-03-02,10.4629
2009-03-03,10.4749
2009-03-04,10.4684
2009-03-05,10.4858
2009-03-06,10.4886
2009-03-07,10.4886
2009-03-08,10.4886
2009-03-09,10.4959
2009-03-10,10.4959
2009-03-11,10.4959
2009-03-12,10.5011
2009-03-13,10.5029
2009-03-14,10.5029
2009-03-15,10.5029
2009-03-16,10.5106
2009-03-17,10.5123
2009-03-18,10.5386
2009-03-19,10.5416
2009-03-20,10.5608
2009-03-21,10.5608
2009-03-22,10.5608
2009-03-23,10.5627
2009-03-24,10.0
