2012-12-30,1829.2577,,,
2012-12-31,1829.6738,,,
2013-01-01,1830.0776,,,
2013-01-02,1830.4808,,,
2013-01-03,1830.8942,,,
2013-01-04,1831.3019,,,
2013-01-05,1831.3019,,,
2013-01-06,1832.1443,,,
2013-01-07,1832.5479,,,
2013-01-08,1832.9504,,,
2013-01-09,1833.3544,,,
2013-01-10,1833.7601,,,
2013-01-11,1834.1653,,,
2013-01-12,1834.1653,,,
2013-01-13,1834.9805,,,
2013-01-14,1835.3996,,,
2013-01-15,1835.8049,,,
2013-01-16,1836.2117,,,
2013-01-17,1836.6188,,,
2013-01-18,1837.025,,,
2013-01-19,1837.025,,,
2013-01-20,1837.8393,,,
2013-01-21,1838.2437,,,
2013-01-22,1838.6479,,,
2013-01-23,1839.0495,,,
2013-01-24,1839.451,,,
2013-01-25,1839.451,,,
2013-01-26,1839.451,,,
2013-01-27,1840.6645,,,
2013-01-28,1841.074,,,
2013-01-29,1841.4732,,,
2013-01-30,1841.8692,,,
2013-01-31,1842.2837,,,
2013-02-01,1842.6794,,,
2013-02-02,1842.6794,,,
2013-02-03,1843.4728,,,
2013-02-04,1843.8684,,,
2013-02-05,1844.2688,,,
2013-02-06,1844.6669,,,
2013-02-07,1845.07,,,
2013-02-08,1845.4674,,,
2013-02-09,1845.4674,,,
2013-02-10,1846.2633,,,
2013-02-11,1846.6625,,,
2013-02-12,1847.0591,,,
2013-02-13,1847.458,,,
2013-02-14,1847.8601,,,
2013-02-15,1848.2508,,,
2013-02-16,1848.2508,,,
2013-02-17,1849.0449,,,
2013-02-18,1849.4512,,,
2013-02-19,1849.8591,,,
2013-02-20,1850.2626,,,
2013-02-21,1850.6678,,,
2013-02-22,1851.076,,,
2013-02-23,1851.076,,,
2013-02-24,1851.8937,,,
2013-02-25,1852.2996,,,
2013-02-26,1852.7055,,,
2013-02-27,1853.1067,,,
2013-02-28,1853.5151,,,
2013-03-01,1853.9234,,,
2013-03-02,1853.9234,,,
2013-03-03,1854.7416,,,
2013-03-04,1855.1542,,,
2013-03-05,1855.5634,,,
2013-03-06,1855.9751,,,
2013-03-07,1856.392,,,
2013-03-08,1856.8062,,,
2013-03-09,1856.8062,,,
2013-03-10,1857.6359,,,
2013-03-11,1858.0521,,,
2013-03-12,1858.4716,,,
2013-03-13,1858.8918,,,
2013-03-14,1859.3118,,,
2013-03-15,1859.7343,,,
2013-03-16,1859.7343,,,
2013-03-17,1860.5933,,,
2013-03-18,1861.0222,,,
2013-03-19,1861.4501,,,
2013-03-20,1861.8801,,,
2013-03-21,1862.3134,,,
2013-03-22,1862.7522,,,
2013-03-23,1862.7522,,,
2013-03-24,1863.6318,,,
2013-03-25,1864.0703,,,
2013-03-26,1864.5281,,,
2013-03-27,1864.9769,,,
2013-03-28,1865.4467,,,
2013-03-29,1865.4467,,,
2013-03-30,1865.4467,,,
2013-03-31,1865.4467,,,
2013-04-01,1867.3306,,,
2013-04-02,1867.9254,,,
2013-04-03,1868.3567,,,
2013-04-04,1868.7828,,,
2013-04-05,1869.1985,,,
2013-04-06,1869.1985,,,
2013-04-07,1870.042,,,
2013-04-08,1870.4647,,,
2013-04-09,1870.8861,,,
2013-04-10,1871.3073,,,
2013-04-11,1871.7294,,,
2013-04-12,1872.1508,,,
2013-04-13,1872.1508,,,
2013-04-14,1872.995,,,
2013-04-15,1873.4172,,,
2013-04-16,1873.8368,,,
2013-04-17,1874.2485,,,
2013-04-18,1874.659,,,
2013-04-19,1874.659,,,
2013-04-20,1874.659,,,
2013-04-21,1875.8974,,,
2013-04-22,1876.3126,,,
2013-04-23,1876.7291,,,
2013-04-24,1877.1446,,,
2013-04-25,1877.5695,,,
2013-04-26,1877.9944,,,
2013-04-27,1877.9944,,,
2013-04-28,1878.8143,,,
2013-04-29,1879.2176,,,
2013-04-30,1879.6195,,,
2013-05-01,1880.0232,,,
2013-05-02,1880.4502,,,
2013-05-03,1880.853,,,
2013-05-04,1880.853,,,
2013-05-05,1881.6586,,,
2013-05-06,1882.0763,,,
2013-05-07,1882.4948,,,
2013-05-08,1882.9216,,,
2013-05-09,1883.3222,,,
2013-05-10,1883.7243,,,
2013-05-11,1883.7243,,,
2013-05-12,1884.5415,,,
2013-05-13,1884.9623,,,
2013-05-14,1885.3633,,,
2013-05-15,1885.7619,,,
2013-05-16,1886.1613,,,
2013-05-17,1886.5573,,,
2013-05-18,1886.5573,,,
2013-05-19,1887.3358,,,
2013-05-20,1887.7251,,,
2013-05-21,1888.1189,,,
2013-05-22,1888.513,,,
2013-05-23,1888.9106,,,
2013-05-24,1889.311,,,
2013-05-25,1889.311,,,
2013-05-26,1890.104,,,
2013-05-27,1890.4998,,,
2013-05-28,1890.894,,,
2013-05-29,1891.2881,,,
2013-05-30,1891.6764,,,
2013-05-31,1892.0622,,,
2013-06-01,1892.0622,,,
2013-06-02,1892.8341,,,
2013-06-03,1893.2221,,,
2013-06-04,1893.6194,,,
2013-06-05,1894.0127,,,
2013-06-06,1894.4159,,,
2013-06-07,1894.813,,,
2013-06-08,1894.813,,,
2013-06-09,1895.6075,,,
2013-06-10,1896.0054,,,
2013-06-11,1896.402,,,
2013-06-12,1896.8037,,,
2013-06-13,1897.1989,,,
2013-06-14,1897.5927,,,
2013-06-15,1897.5927,,,
2013-06-16,1898.3807,,,
2013-06-17,1898.7803,,,
2013-06-18,1899.1864,,,
2013-06-19,1899.5835,,,
2013-06-20,1899.9806,,,
2013-06-21,1900.3814,,,
2013-06-22,1900.3814,,,
2013-06-23,1901.1804,,,
2013-06-24,1901.5793,,,
2013-06-25,1901.9848,,,
2013-06-26,1902.3896,,,
2013-06-27,1902.8464,,,
2013-06-28,1903.2572,,,
2013-06-29,1903.2572,,,
2013-06-30,1903.2572,,,
2013-07-01,1904.4962,,,
2013-07-02,1904.8985,,,
2013-07-03,1905.3044,,,
2013-07-04,1905.7095,,,
2013-07-05,1906.1615,,,
2013-07-06,1906.1615,,,
2013-07-07,1906.985,,,
2013-07-08,1907.3934,,,
2013-07-09,1907.7985,,,
2013-07-10,1908.2058,,,
