2016-12-21,10.011
2016-12-22,10.0124
2016-12-23,10.0137
2016-12-24,10.0137
2016-12-25,10.0137
2016-12-26,10.0177
2016-12-27,10.019
2016-12-28,10.0203
2016-12-29,10.0332
2016-12-30,10.0394
2016-12-31,10.0394
2017-01-01,10.0394
2017-01-02,10.061
2017-01-03,10.066
2017-01-04,10.0782
2017-01-05,10.087
2017-01-06,10.0959
2017-01-07,10.0959
2017-01-08,10.0959
2017-01-09,10.1123
2017-01-10,10.1257
2017-01-11,10.1289
2017-01-12,10.1374
2017-01-13,10.1417
2017-01-14,10.1417
2017-01-15,10.1417
2017-01-16,10.1453
2017-01-17,10.1483
2017-01-18,10.1555
2017-01-19,10.1574
2017-01-20,10.1599
2017-01-21,10.1599
2017-01-22,10.1599
2017-01-23,10.1628
2017-01-24,10.1607
2017-01-25,10.1582
2017-01-26,10.1582
2017-01-27,10.1619
2017-01-28,10.1619
2017-01-29,10.1619
2017-01-30,10.1722
2017-01-31,10.1764
2017-02-01,10.1827
2017-02-02,10.1866
2017-02-03,10.1912
2017-02-04,10.1912
2017-02-05,10.1912
2017-02-06,10.1946
2017-02-07,10.2005
2017-02-08,10.1396
2017-02-09,10.1218
2017-02-10,10.1291
2017-02-11,10.1291
2017-02-12,10.1291
2017-02-13,10.1471
2017-02-14,10.1717
2017-02-15,10.1764
2017-02-16,10.1792
2017-02-17,10.1836
2017-02-18,10.1836
2017-02-19,10.1836
2017-02-20,10.1891
2017-02-21,10.1891
2017-02-22,10.1888
2017-02-23,10.1866
2017-02-24,10.1866
2017-02-25,10.1866
2017-02-26,10.1866
2017-02-27,10.1953
2017-02-28,10.2003
2017-03-01,10.1976
2017-03-02,10.2001
2017-03-03,10.2108
2017-03-04,10.2108
2017-03-05,10.2108
2017-03-06,10.2058
2017-03-07,10.201
2017-03-08,10.1948
2017-03-09,10.1874
2017-03-10,10.182
2017-03-11,10.182
2017-03-12,10.182
2017-03-13,10.182
2017-03-14,10.1892
2017-03-15,10.2015
2017-03-16,10.2097
2017-03-17,10.2076
2017-03-18,10.2076
2017-03-19,10.2076
2017-03-20,10.2087
2017-03-21,10.2149
2017-03-22,10.2324
2017-03-23,10.2358
2017-03-24,10.2366
2017-03-25,10.2366
2017-03-26,10.2366
2017-03-27,10.2425
2017-03-28,10.2425
2017-03-29,10.2481
2017-03-30,10.2532
2017-03-31,10.2601
2017-04-01,10.2601
2017-04-02,10.2601
2017-04-03,10.2814
2017-04-04,10.2814
2017-04-05,10.284
2017-04-06,10.2816
2017-04-07,10.2916
2017-04-08,10.2916
2017-04-09,10.2916
2017-04-10,10.302
2017-04-11,10.3001
2017-04-12,10.3162
2017-04-13,10.3259
2017-04-14,10.3259
2017-04-15,10.3259
2017-04-16,10.3259
2017-04-17,10.3337
2017-04-18,10.3348
2017-04-19,10.3406
2017-04-20,10.3447
2017-04-21,10.3379
2017-04-22,10.3379
2017-04-23,10.3379
2017-04-24,10.3461
2017-04-25,10.3488
2017-04-26,10.3438
2017-04-27,10.3434
2017-04-28,10.3484
2017-04-29,10.3484
2017-04-30,10.3484
2017-05-01,10.3484
2017-05-02,10.35
2017-05-03,10.3504
2017-05-04,10.3519
2017-05-05,10.357
2017-05-06,10.357
2017-05-07,10.357
2017-05-08,10.3612
2017-05-09,10.3634
2017-05-10,10.3634
2017-05-11,10.3706
2017-05-12,10.3697
2017-05-13,10.3697
2017-05-14,10.3697
2017-05-15,10.3837
2017-05-16,10.3874
2017-05-17,10.3892
2017-05-18,10.3917
2017-05-19,10.3939
2017-05-20,10.3939
2017-05-21,10.3939
2017-05-22,10.4014
2017-05-23,10.4052
2017-05-24,10.4089
2017-05-25,10.4167
2017-05-26,10.4239
2017-05-27,10.4239
2017-05-28,10.4239
2017-05-29,10.4266
2017-05-30,10.4283
2017-05-31,10.4282
2017-06-01,10.4345
2017-06-02,10.4389
2017-06-03,10.4389
2017-06-04,10.4389
2017-06-05,10.4443
2017-06-06,10.4477
2017-06-07,10.4612
2017-06-08,10.484
2017-06-09,10.4912
2017-06-10,10.4912
2017-06-11,10.4912
2017-06-12,10.4997
2017-06-13,10.5039
2017-06-14,10.5026
2017-06-15,10.5074
2017-06-16,10.5054
2017-06-17,10.5054
2017-06-18,10.5054
2017-06-19,10.5114
2017-06-20,10.5149
2017-06-21,10.5182
2017-06-22,10.5225
2017-06-23,10.5243
2017-06-24,10.5243
2017-06-25,10.5243
2017-06-26,10.5243
2017-06-27,10.5303
2017-06-28,10.5291
2017-06-29,10.528
2017-06-30,10.5295
2017-07-01,10.5295
2017-07-02,10.5295
2017-07-03,10.5259
2017-07-04,10.5317
2017-07-05,10.5315
2017-07-06,10.5402
2017-07-07,10.5442
2017-07-08,10.5442
2017-07-09,10.5442
2017-07-10,10.5547
2017-07-11,10.5602
2017-07-12,10.5658
2017-07-13,10.5732
2017-07-14,10.5748
2017-07-15,10.5748
2017-07-16,10.5748
2017-07-17,10.5849
2017-07-18,10.5902
2017-07-19,10.5957
2017-07-20,10.598
2017-07-21,10.6083
2017-07-22,10.6083
2017-07-23,10.6083
2017-07-24,10.6135
2017-07-25,10.6158
2017-07-26,10.6146
2017-07-27,10.62
2017-07-28,10.6221
2017-07-29,10.6221
2017-07-30,10.6221
2017-07-31,10.6282
2017-08-01,10.6339
2017-08-02,10.638
2017-08-03,10.6515
2017-08-04,10.6527
2017-08-05,10.6527
2017-08-06,10.6527
2017-08-07,10.6596
2017-08-08,10.6661
2017-08-09,10.6686
2017-08-10,10.6685
2017-08-11,10.6666
2017-08-12,10.6666
2017-08-13,10.6666
2017-08-14,10.6754
2017-08-15,10.6754
2017-08-16,10.6768
2017-08-17,10.6768
2017-08-18,10.6821
2017-08-19,10.6821
2017-08-20,10.6821
2017-08-21,10.6888
2017-08-22,10.6905
2017-08-23,10.6905
2017-08-24,10.6914
2017-08-25,10.6914
2017-08-26,10.6914
2017-08-27,10.6914
2017-08-28,10.6991
2017-08-29,10.7024
2017-08-30,10.7044
2017-08-31,10.7096
2017-09-01,10.727
2017-09-02,10.727
2017-09-03,10.727
2017-09-04,10.7319
2017-09-05,10.7331
2017-09-06,10.7356
2017-09-07,10.7368
2017-09-08,10.7373
2017-09-09,10.7373
2017-09-10,10.7373
2017-09-11,10.7435
2017-09-12,10.7425
2017-09-13,10.7417
2017-09-14,10.7429
2017-09-15,10.7415
2017-09-16,10.7415
2017-09-17,10.7415
2017-09-18,10.7445
2017-09-19,10.7469
2017-09-20,10.749
2017-09-21,10.7339
2017-09-22,10.7304
2017-09-23,10.7304
2017-09-24,10.7304
2017-09-25,10.74
2017-09-26,10.7429
2017-09-27,10.7432
2017-09-28,10.7483
2017-09-29,10.7512
2017-09-30,10.7512
2017-10-01,10.7512
2017-10-02,10.7512
2017-10-03,10.7704
2017-10-04,10.7652
2017-10-05,10.7648
2017-10-06,10.7659
2017-10-07,10.7659
2017-10-08,10.7659
2017-10-09,10.7707
2017-10-10,10.7746
2017-10-11,10.7764
2017-10-12,10.7777
2017-10-13,10.7864
2017-10-14,10.7864
2017-10-15,10.7864
2017-10-16,10.7938
2017-10-17,10.798
2017-10-18,10.7993
2017-10-19,10.7993
2017-10-20,10.7993
2017-10-21,10.7993
2017-10-22,10.7993
2017-10-23,10.8052
2017-10-24,10.8073
2017-10-25,10.8083
2017-10-26,10.8104
2017-10-27,10.8113
2017-10-28,10.8113
2017-10-29,10.8113
2017-10-30,10.8156
2017-10-31,10.8166
2017-11-01,10.8187
2017-11-02,10.8197
2017-11-03,10.8288
2017-11-04,10.8288
2017-11-05,10.8288
2017-11-06,10.8347
2017-11-07,10.8318
2017-11-08,10.832
2017-11-09,10.8352
2017-11-10,10.8373
2017-11-11,10.8373
2017-11-12,10.8373
2017-11-13,10.8431
2017-11-14,10.8294
2017-11-15,10.8316
2017-11-16,10.8233
2017-11-17,10.8309
2017-11-18,10.8309
2017-11-19,10.8309
2017-11-20,10.8437
2017-11-21,10.8501
2017-11-22,10.843
2017-11-23,10.8372
2017-11-24,10.837
2017-11-25,10.837
2017-11-26,10.837
2017-11-27,10.8418
2017-11-28,10.8439
2017-11-29,10.8456
2017-11-30,10.8471
2017-12-01,10.8471
2017-12-02,10.8471
2017-12-03,10.8471
2017-12-04,10.8556
2017-12-05,10.8564
2017-12-06,10.8563
2017-12-07,10.8667
2017-12-08,10.8711
2017-12-09,10.8711
2017-12-10,10.8711
2017-12-11,10.8652
2017-12-12,10.8606
2017-12-13,10.8541
2017-12-14,10.8505
2017-12-15,10.8473
2017-12-16,10.8473
2017-12-17,10.8473
2017-12-18,10.8516
2017-12-19,10.8563
2017-12-20,10.8488
2017-12-21,10.8445
2017-12-22,10.8423
2017-12-23,10.8423
2017-12-24,10.8423
2017-12-25,10.8423
2017-12-26,10.846
2017-12-27,10.8454
2017-12-28,10.8335
2017-12-29,10.8458
2017-12-30,10.8458
2017-12-31,10.8458
2018-01-01,10.8697
2018-01-02,10.8763
2018-01-03,10.8788
2018-01-04,10.8787
2018-01-05,10.8858
2018-01-06,10.8858
2018-01-07,10.8858
2018-01-08,10.8932
2018-01-09,10.8934
2018-01-10,10.8839
2018-01-11,10.8883
2018-01-12,10.8895
2018-01-13,10.8895
2018-01-14,10.8895
2018-01-15,10.8972
2018-01-16,10.8887
2018-01-17,10.8972
2018-01-18,10.8983
2018-01-19,10.9008
2018-01-20,10.9008
2018-01-21,10.9008
2018-01-22,10.9012
2018-01-23,10.9061
2018-01-24,10.9068
2018-01-25,10.9047
2018-01-26,10.9047
2018-01-27,10.9047
2018-01-28,10.9047
2018-01-29,10.9113
2018-01-30,10.9055
2018-01-31,10.908
