2016-04-07,10.0064,,,
2016-04-08,10.0096,,,
2016-04-09,10.0096,,,
2016-04-10,10.0096,,,
2016-04-11,10.0376,,,
2016-04-12,10.0521,,,
2016-04-13,10.069,,,
2016-04-14,10.069,,,
2016-04-15,10.069,,,
2016-04-16,10.069,,,
2016-04-17,10.069,,,
2016-04-18,10.1221,,,
2016-04-19,10.1221,,,
2016-04-20,10.1477,,,
2016-04-21,10.1432,,,
2016-04-22,10.1468,,,
2016-04-23,10.1468,,,
2016-04-24,10.1468,,,
2016-04-25,10.1115,,,
2016-04-26,10.1883,,,
2016-04-27,10.185,,,
2016-04-28,10.0288,,,
2016-04-29,9.9983,,,
2016-04-30,9.9983,,,
2016-05-01,9.9983,,,
2016-05-02,10.0748,,,
2016-05-03,10.0509,,,
2016-05-04,9.9689,,,
2016-05-05,9.9836,,,
2016-05-06,10.05,,,
2016-05-07,10.05,,,
2016-05-08,10.05,,,
2016-05-09,10.2519,,,
2016-05-10,10.2565,,,
2016-05-11,10.2974,,,
2016-05-12,10.4037,,,
2016-05-13,10.3412,,,
2016-05-14,10.3412,,,
2016-05-15,10.3412,,,
2016-05-16,10.2887,,,
2016-05-17,10.2945,,,
2016-05-18,10.305,,,
2016-05-19,10.169,,,
2016-05-20,10.1229,,,
2016-05-21,10.1229,,,
2016-05-22,10.1229,,,
2016-05-23,10.0991,,,
2016-05-24,10.061,,,
2016-05-25,10.2156,,,
2016-05-26,10.3723,,,
2016-05-27,10.4104,,,
2016-05-28,10.4104,,,
2016-05-29,10.4104,,,
2016-05-30,10.4681,,,
2016-05-31,10.4328,,,
2016-06-01,10.4243,,,
2016-06-02,10.4922,,,
2016-06-03,10.5451,,,
2016-06-04,10.5451,,,
2016-06-05,10.5451,,,
2016-06-06,10.5535,,,
2016-06-07,10.645,,,
2016-06-08,10.6925,,,
2016-06-09,10.6616,,,
2016-06-10,10.5475,,,
2016-06-11,10.5475,,,
2016-06-12,10.5475,,,
2016-06-13,10.4874,,,
2016-06-14,10.4846,,,
2016-06-15,10.5276,,,
2016-06-16,10.4667,,,
2016-06-17,10.4699,,,
2016-06-18,10.4699,,,
2016-06-19,10.4699,,,
2016-06-20,10.51,,,
2016-06-21,10.5576,,,
2016-06-22,10.5159,,,
2016-06-23,10.5698,,,
2016-06-24,10.4546,,,
2016-06-25,10.4546,,,
2016-06-26,10.4546,,,
2016-06-27,10.5822,,,
2016-06-28,10.6328,,,
2016-06-29,10.7447,,,
2016-06-30,10.8422,,,
2016-07-01,10.9108,,,
2016-07-02,10.9108,,,
2016-07-03,10.9108,,,
2016-07-04,11.0013,,,
2016-07-05,10.9803,,,
2016-07-06,10.9803,,,
2016-07-07,10.9756,,,
2016-07-08,10.9493,,,
2016-07-09,10.9493,,,
2016-07-10,10.9493,,,
2016-07-11,11.0736,,,
2016-07-12,11.0748,,,
2016-07-13,11.0386,,,
2016-07-14,11.0809,,,
2016-07-15,10.9982,,,
2016-07-16,10.9982,,,
2016-07-17,10.9982,,,
2016-07-18,10.9654,,,
2016-07-19,11.0048,,,
2016-07-20,11.1034,,,
2016-07-21,11.1002,,,
2016-07-22,11.148,,,
2016-07-23,11.148,,,
2016-07-24,11.148,,,
2016-07-25,11.1666,,,
2016-07-26,11.1603,,,
2016-07-27,11.1984,,,
2016-07-28,11.2442,,,
2016-07-29,11.2559,,,
2016-07-30,11.2559,,,
2016-07-31,11.2559,,,
2016-08-01,11.3188,,,
2016-08-02,11.3112,,,
2016-08-03,11.1181,,,
2016-08-04,11.0834,,,
2016-08-05,11.2651,,,
2016-08-06,11.2651,,,
2016-08-07,11.2651,,,
2016-08-08,11.3226,,,
2016-08-09,11.2936,,,
2016-08-10,11.2132,,,
2016-08-11,11.2157,,,
2016-08-12,11.2804,,,
2016-08-13,11.2804,,,
2016-08-14,11.2804,,,
2016-08-15,11.2804,,,
2016-08-16,11.2805,,,
2016-08-17,11.3141,,,
2016-08-18,11.3296,,,
2016-08-19,11.363,,,
2016-08-20,11.363,,,
2016-08-21,11.363,,,
2016-08-22,11.3172,,,
2016-08-23,11.3281,,,
2016-08-24,11.3948,,,
2016-08-25,11.35,,,
2016-08-26,11.3928,,,
2016-08-27,11.3928,,,
2016-08-28,11.3928,,,
2016-08-29,11.4184,,,
2016-08-30,11.5236,,,
2016-08-31,11.565,,,
2016-09-01,11.5341,,,
2016-09-02,11.5424,,,
2016-09-03,11.5424,,,
2016-09-04,11.5424,,,
2016-09-05,11.5424,,,
2016-09-06,11.6278,,,
2016-09-07,11.6599,,,
2016-09-08,11.6791,,,
2016-09-09,11.5965,,,
