2014-02-12,10.0029
2014-02-13,9.9974
2014-02-14,9.9959
2014-02-15,9.9959
2014-02-16,9.9959
2014-02-17,10.0025
2014-02-18,10.005
2014-02-19,10.005
2014-02-20,10.0098
2014-02-21,10.0124
2014-02-22,10.0124
2014-02-23,10.0124
2014-02-24,10.0197
2014-02-25,10.0226
2014-02-26,10.0253
2014-02-27,10.0253
2014-02-28,10.0277
2014-03-01,10.0277
2014-03-02,10.0277
2014-03-03,10.0266
2014-03-04,10.0258
2014-03-05,10.0419
2014-03-06,10.045
2014-03-07,10.0557
2014-03-08,10.0557
2014-03-09,10.0557
2014-03-10,10.064
2014-03-11,10.0725
2014-03-12,10.075
2014-03-13,10.0768
2014-03-14,10.0859
2014-03-15,10.0859
2014-03-16,10.0859
2014-03-17,10.0859
2014-03-18,10.0976
2014-03-19,10.1007
2014-03-20,10.1067
2014-03-21,10.1201
2014-03-22,10.1201
2014-03-23,10.1201
2014-03-24,10.1323
2014-03-25,10.1335
2014-03-26,10.1332
2014-03-27,10.1345
2014-03-28,10.1479
2014-03-29,10.1479
2014-03-30,10.1479
2014-03-31,10.1479
2014-04-01,10.1479
2014-04-02,10.1516
2014-04-03,10.1533
2014-04-04,10.1545
2014-04-05,10.1545
2014-04-06,10.1545
2014-04-07,10.1608
2014-04-08,10.1608
2014-04-09,10.1611
2014-04-10,10.1641
2014-04-11,10.1665
2014-04-12,10.1665
2014-04-13,10.1665
2014-04-14,10.1665
2014-04-15,10.1766
2014-04-16,10.1799
2014-04-17,10.1854
2014-04-18,10.1854
2014-04-19,10.1854
2014-04-20,10.1854
2014-04-21,10.1945
2014-04-22,10.1963
2014-04-23,10.1986
2014-04-24,10.1986
2014-04-25,10.2027
2014-04-26,10.2027
2014-04-27,10.2027
2014-04-28,10.2082
2014-04-29,10.2099
2014-04-30,10.2142
2014-05-01,10.2142
2014-05-02,10.2185
2014-05-03,10.2185
2014-05-04,10.2185
2014-05-05,10.2257
2014-05-06,10.2296
2014-05-07,10.2318
2014-05-08,10.2364
2014-05-09,10.2406
2014-05-10,10.2406
2014-05-11,10.2406
2014-05-12,10.2508
2014-05-13,10.2519
2014-05-14,10.2519
2014-05-15,10.2589
2014-05-16,10.265
2014-05-17,10.265
2014-05-18,10.265
2014-05-19,10.2706
2014-05-20,10.2742
2014-05-21,10.2786
2014-05-22,10.2833
2014-05-23,10.2863
2014-05-24,10.2863
2014-05-25,10.2863
2014-05-26,10.2938
2014-05-27,10.2951
2014-05-28,10.296
2014-05-29,10.2992
2014-05-30,10.3046
2014-05-31,10.3046
2014-06-01,10.3046
2014-06-02,10.3101
2014-06-03,10.316
2014-06-04,10.3226
2014-06-05,10.3267
2014-06-06,10.3304
2014-06-07,10.3304
2014-06-08,10.3304
2014-06-09,10.3359
2014-06-10,10.3373
2014-06-11,10.3402
2014-06-12,10.3435
2014-06-13,10.3444
2014-06-14,10.3444
2014-06-15,10.3444
2014-06-16,10.3485
2014-06-17,10.3503
2014-06-18,10.3531
2014-06-19,10.3553
2014-06-20,10.3571
2014-06-21,10.3571
2014-06-22,10.3571
2014-06-23,10.363
2014-06-24,10.3656
2014-06-25,10.3679
2014-06-26,10.371
2014-06-27,10.3738
2014-06-28,10.3738
2014-06-29,10.3738
2014-06-30,10.384
2014-07-01,10.384
2014-07-02,10.3898
2014-07-03,10.3927
2014-07-04,10.396
2014-07-05,10.396
2014-07-06,10.396
2014-07-07,10.4027
2014-07-08,10.4043
2014-07-09,10.4057
2014-07-10,10.406
2014-07-11,10.3986
2014-07-12,10.3986
2014-07-13,10.3986
2014-07-14,10.4056
2014-07-15,10.4094
2014-07-16,10.4133
2014-07-17,10.4167
2014-07-18,10.4199
2014-07-19,10.4199
2014-07-20,10.4199
2014-07-21,10.427
2014-07-22,10.4294
2014-07-23,10.4313
2014-07-24,10.4324
2014-07-25,10.4354
2014-07-26,10.4354
2014-07-27,10.4354
2014-07-28,10.4415
2014-07-29,10.4415
2014-07-30,10.4472
2014-07-31,10.4484
2014-08-01,10.4504
2014-08-02,10.4504
2014-08-03,10.4504
2014-08-04,10.4575
2014-08-05,10.4609
2014-08-06,10.4615
2014-08-07,10.463
2014-08-08,10.4647
2014-08-09,10.4647
2014-08-10,10.4647
2014-08-11,10.4709
2014-08-12,10.4738
2014-08-13,10.4756
2014-08-14,10.4776
2014-08-15,10.4776
2014-08-16,10.4776
2014-08-17,10.4776
2014-08-18,10.4776
2014-08-19,10.4898
2014-08-20,10.4917
2014-08-21,10.4971
2014-08-22,10.5013
2014-08-23,10.5013
2014-08-24,10.5013
2014-08-25,10.5088
2014-08-26,10.5129
2014-08-27,10.5158
2014-08-28,10.5181
2014-08-29,10.5181
2014-08-30,10.5181
