2014-02-07,10.0038,,,
2014-02-08,10.0038,,,
2014-02-09,10.0038,,,
2014-02-10,10.012,,,
2014-02-11,10.0076,,,
2014-02-12,10.0082,,,
2014-02-13,10.0039,,,
2014-02-14,10.0018,,,
2014-02-15,10.0018,,,
2014-02-16,10.0018,,,
2014-02-17,10.0088,,,
2014-02-18,10.0103,,,
2014-02-19,10.0103,,,
2014-02-20,10.0164,,,
2014-02-21,10.0196,,,
2014-02-22,10.0196,,,
2014-02-23,10.0196,,,
2014-02-24,10.0278,,,
2014-02-25,10.0299,,,
2014-02-26,10.0316,,,
2014-02-27,10.0316,,,
2014-02-28,10.0366,,,
2014-03-01,10.0366,,,
2014-03-02,10.0366,,,
2014-03-03,10.0353,,,
2014-03-04,10.0329,,,
2014-03-05,10.0483,,,
2014-03-06,10.0517,,,
2014-03-07,10.0627,,,
2014-03-08,10.0627,,,
2014-03-09,10.0627,,,
2014-03-10,10.0712,,,
2014-03-11,10.0793,,,
2014-03-12,10.082,,,
2014-03-13,10.084,,,
2014-03-14,10.093,,,
2014-03-15,10.093,,,
2014-03-16,10.093,,,
2014-03-17,10.093,,,
2014-03-18,10.1054,,,
2014-03-19,10.1088,,,
2014-03-20,10.1146,,,
2014-03-21,10.1272,,,
2014-03-22,10.1272,,,
2014-03-23,10.1272,,,
2014-03-24,10.1404,,,
2014-03-25,10.1414,,,
2014-03-26,10.1418,,,
2014-03-27,10.1438,,,
2014-03-28,10.1558,,,
2014-03-29,10.1558,,,
2014-03-30,10.1558,,,
2014-03-31,10.1558,,,
2014-04-01,10.1558,,,
2014-04-02,10.1617,,,
2014-04-03,10.1632,,,
2014-04-04,10.1643,,,
2014-04-05,10.1643,,,
2014-04-06,10.1643,,,
2014-04-07,10.1709,,,
2014-04-08,10.1709,,,
2014-04-09,10.1725,,,
2014-04-10,10.1753,,,
2014-04-11,10.1777,,,
2014-04-12,10.1777,,,
2014-04-13,10.1777,,,
2014-04-14,10.1777,,,
2014-04-15,10.1886,,,
2014-04-16,10.192,,,
2014-04-17,10.1975,,,
2014-04-18,10.1975,,,
2014-04-19,10.1975,,,
2014-04-20,10.1975,,,
2014-04-21,10.2074,,,
2014-04-22,10.2083,,,
2014-04-23,10.2108,,,
2014-04-24,10.2108,,,
2014-04-25,10.2152,,,
2014-04-26,10.2152,,,
2014-04-27,10.2152,,,
2014-04-28,10.2208,,,
2014-04-29,10.2228,,,
2014-04-30,10.2269,,,
2014-05-01,10.2269,,,
2014-05-02,10.233,,,
2014-05-03,10.233,,,
2014-05-04,10.233,,,
2014-05-05,10.2404,,,
2014-05-06,10.2434,,,
2014-05-07,10.2463,,,
2014-05-08,10.2519,,,
2014-05-09,10.2561,,,
2014-05-10,10.2561,,,
2014-05-11,10.2561,,,
2014-05-12,10.2668,,,
2014-05-13,10.2696,,,
2014-05-14,10.2696,,,
2014-05-15,10.2768,,,
2014-05-16,10.2825,,,
2014-05-17,10.2825,,,
2014-05-18,10.2825,,,
2014-05-19,10.2889,,,
2014-05-20,10.2926,,,
2014-05-21,10.2974,,,
2014-05-22,10.3018,,,
2014-05-23,10.3053,,,
2014-05-24,10.3053,,,
2014-05-25,10.3053,,,
2014-05-26,10.3127,,,
2014-05-27,10.3149,,,
2014-05-28,10.3178,,,
2014-05-29,10.3201,,,
2014-05-30,10.3239,,,
2014-05-31,10.3239,,,
2014-06-01,10.3239,,,
2014-06-02,10.3295,,,
2014-06-03,10.3346,,,
2014-06-04,10.3417,,,
2014-06-05,10.3452,,,
2014-06-06,10.3484,,,
2014-06-07,10.3484,,,
2014-06-08,10.3484,,,
2014-06-09,10.3559,,,
2014-06-10,10.3584,,,
2014-06-11,10.361,,,
2014-06-12,10.3641,,,
2014-06-13,10.3646,,,
2014-06-14,10.3646,,,
2014-06-15,10.3646,,,
2014-06-16,10.3683,,,
2014-06-17,10.3708,,,
2014-06-18,10.3736,,,
2014-06-19,10.3757,,,
2014-06-20,10.3776,,,
2014-06-21,10.3776,,,
2014-06-22,10.3776,,,
2014-06-23,10.384,,,
