2013-09-10,10.028,,,
2013-09-11,10.0299,,,
2013-09-12,10.0343,,,
2013-09-13,10.0312,,,
2013-09-14,10.0312,,,
2013-09-15,10.0312,,,
2013-09-16,10.0434,,,
2013-09-17,10.048,,,
2013-09-18,10.0622,,,
2013-09-19,10.0976,,,
2013-09-20,10.111,,,
2013-09-21,10.111,,,
2013-09-22,10.111,,,
2013-09-23,10.1096,,,
2013-09-24,10.1137,,,
2013-09-25,10.1235,,,
2013-09-26,10.1285,,,
2013-09-27,10.1327,,,
2013-09-28,10.1327,,,
2013-09-29,10.1327,,,
2013-09-30,10.141,,,
2013-10-01,10.1374,,,
2013-10-02,10.1374,,,
2013-10-03,10.1443,,,
2013-10-04,10.1536,,,
2013-10-05,10.1536,,,
2013-10-06,10.1536,,,
2013-10-07,10.1666,,,
2013-10-08,10.202,,,
2013-10-09,10.2015,,,
2013-10-10,10.2054,,,
2013-10-11,10.2067,,,
2013-10-12,10.2067,,,
2013-10-13,10.2067,,,
2013-10-14,10.2104,,,
2013-10-15,10.2069,,,
2013-10-16,10.2069,,,
2013-10-17,10.2113,,,
2013-10-18,10.2139,,,
2013-10-19,10.2139,,,
2013-10-20,10.2139,,,
2013-10-21,10.2212,,,
2013-10-22,10.2233,,,
2013-10-23,10.2255,,,
2013-10-24,10.2247,,,
2013-10-25,10.2278,,,
2013-10-26,10.2278,,,
2013-10-27,10.2278,,,
2013-10-28,10.2357,,,
2013-10-29,10.2457,,,
2013-10-30,10.2461,,,
2013-10-31,10.2494,,,
2013-11-01,10.2508,,,
2013-11-02,10.2508,,,
2013-11-03,10.2508,,,
2013-11-04,10.2508,,,
2013-11-05,10.2589,,,
2013-11-06,10.2597,,,
2013-11-07,10.2544,,,
2013-11-08,10.2566,,,
2013-11-09,10.2566,,,
2013-11-10,10.2566,,,
2013-11-11,10.2603,,,
2013-11-12,10.2551,,,
2013-11-13,10.2577,,,
2013-11-14,10.2577,,,
2013-11-15,10.2577,,,
2013-11-16,10.2577,,,
2013-11-17,10.2577,,,
2013-11-18,10.2665,,,
2013-11-19,10.2736,,,
2013-11-20,10.2778,,,
2013-11-21,10.2766,,,
2013-11-22,10.2785,,,
2013-11-23,10.2785,,,
2013-11-24,10.2785,,,
2013-11-25,10.288,,,
2013-11-26,10.2921,,,
2013-11-27,10.2955,,,
2013-11-28,10.2994,,,
2013-11-29,10.3016,,,
2013-11-30,10.3016,,,
2013-12-01,10.3016,,,
2013-12-02,10.3084,,,
2013-12-03,10.3095,,,
2013-12-04,10.3158,,,
2013-12-05,10.3267,,,
2013-12-06,10.3287,,,
2013-12-07,10.3287,,,
2013-12-08,10.3287,,,
2013-12-09,10.3286,,,
2013-12-10,10.332,,,
2013-12-11,10.3346,,,
2013-12-12,10.344,,,
2013-12-13,10.333,,,
2013-12-14,10.333,,,
2013-12-15,10.333,,,
2013-12-16,10.3418,,,
2013-12-17,10.3528,,,
2013-12-18,10.3555,,,
2013-12-19,10.3593,,,
2013-12-20,10.3636,,,
2013-12-21,10.3636,,,
2013-12-22,10.3636,,,
2013-12-23,10.3683,,,
2013-12-24,10.3723,,,
2013-12-25,10.3723,,,
2013-12-26,10.3758,,,
2013-12-27,10.3781,,,
2013-12-28,10.3781,,,
2013-12-29,10.3781,,,
2013-12-30,10.3838,,,
2013-12-31,10.3881,,,
2014-01-01,10.3964,,,
2014-01-02,10.3992,,,
2014-01-03,10.4026,,,
2014-01-04,10.4026,,,
2014-01-05,10.4026,,,
2014-01-06,10.409,,,
2014-01-07,10.4078,,,
2014-01-08,10.408,,,
2014-01-09,10.407,,,
2014-01-10,10.411,,,
2014-01-11,10.411,,,
2014-01-12,10.411,,,
2014-01-13,10.4192,,,
2014-01-14,10.4192,,,
2014-01-15,10.4226,,,
2014-01-16,10.4239,,,
2014-01-17,10.4234,,,
2014-01-18,10.4234,,,
2014-01-19,10.4234,,,
2014-01-20,10.4302,,,
2014-01-21,10.4373,,,
2014-01-22,10.4382,,,
2014-01-23,10.4408,,,
2014-01-24,10.4432,,,
2014-01-25,10.4432,,,
2014-01-26,10.4432,,,
2014-01-27,10.4478,,,
2014-01-28,10.4406,,,
2014-01-29,10.4423,,,
2014-01-30,10.4395,,,
2014-01-31,10.4406,,,
2014-02-01,10.4406,,,
2014-02-02,10.4406,,,
2014-02-03,10.4489,,,
2014-02-04,10.4542,,,
2014-02-05,10.4579,,,
2014-02-06,10.4641,,,
2014-02-07,10.464,,,
2014-02-08,10.464,,,
2014-02-09,10.464,,,
2014-02-10,10.4694,,,
2014-02-11,10.4704,,,
2014-02-12,10.4719,,,
2014-02-13,10.4698,,,
2014-02-14,10.4715,,,
2014-02-15,10.4715,,,
2014-02-16,10.4715,,,
2014-02-17,10.4778,,,
2014-02-18,10.482,,,
2014-02-19,10.482,,,
2014-02-20,10.487,,,
2014-02-21,10.489,,,
2014-02-22,10.489,,,
2014-02-23,10.489,,,
2014-02-24,10.495,,,
2014-02-25,10.4976,,,
2014-02-26,10.5006,,,
2014-02-27,10.5006,,,
2014-02-28,10.5047,,,
2014-03-01,10.5047,,,
2014-03-02,10.5047,,,
2014-03-03,10.5086,,,
2014-03-04,10.5086,,,
2014-03-05,10.5208,,,
2014-03-06,10.5221,,,
2014-03-07,10.5294,,,
2014-03-08,10.5294,,,
2014-03-09,10.5294,,,
2014-03-10,10.5368,,,
2014-03-11,10.5436,,,
2014-03-12,10.5457,,,
2014-03-13,10.5501,,,
2014-03-14,10.5546,,,
2014-03-15,10.5546,,,
2014-03-16,10.5546,,,
2014-03-17,10.5546,,,
2014-03-18,10.5659,,,
2014-03-19,10.5725,,,
2014-03-20,10.5773,,,
2014-03-21,10.5869,,,
2014-03-22,10.5869,,,
2014-03-23,10.5869,,,
2014-03-24,10.5992,,,
2014-03-25,10.5985,,,
2014-03-26,10.5989,,,
2014-03-27,10.6024,,,
2014-03-28,10.6151,,,
2014-03-29,10.6151,,,
2014-03-30,10.6151,,,
2014-03-31,10.6151,,,
2014-04-01,10.6151,,,
2014-04-02,10.6253,,,
2014-04-03,10.6279,,,
2014-04-04,10.631,,,
2014-04-05,10.631,,,
2014-04-06,10.631,,,
2014-04-07,10.6378,,,
2014-04-08,10.6378,,,
2014-04-09,10.6413,,,
2014-04-10,10.6437,,,
2014-04-11,10.6469,,,
2014-04-12,10.6469,,,
2014-04-13,10.6469,,,
2014-04-14,10.6469,,,
2014-04-15,10.6561,,,
2014-04-16,10.6588,,,
2014-04-17,10.6635,,,
2014-04-18,10.6635,,,
2014-04-19,10.6635,,,
2014-04-20,10.6635,,,
2014-04-21,10.6724,,,
2014-04-22,10.6741,,,
2014-04-23,10.6763,,,
2014-04-24,10.6763,,,
2014-04-25,10.6811,,,
