2014-03-31,10.017
2014-04-01,10.017
2014-04-02,10.0178
2014-04-03,10.0209
2014-04-04,10.0223
2014-04-05,10.0223
2014-04-06,10.0223
2014-04-07,10.0277
2014-04-08,10.0277
2014-04-09,10.032
2014-04-10,10.0353
2014-04-11,10.0387
2014-04-12,10.0387
2014-04-13,10.0387
2014-04-14,10.0387
2014-04-15,10.0487
2014-04-16,10.0519
2014-04-17,10.0569
2014-04-18,10.0569
2014-04-19,10.0569
2014-04-20,10.0569
2014-04-21,10.0668
2014-04-22,10.0649
2014-04-23,10.0692
2014-04-24,10.0692
2014-04-25,10.0754
2014-04-26,10.0754
2014-04-27,10.0754
2014-04-28,10.0814
2014-04-29,10.0819
2014-04-30,10.0846
2014-05-01,10.0846
2014-05-02,10.0909
2014-05-03,10.0909
2014-05-04,10.0909
2014-05-05,10.1011
2014-05-06,10.1034
2014-05-07,10.105
2014-05-08,10.1114
2014-05-09,10.1135
2014-05-10,10.1135
2014-05-11,10.1135
2014-05-12,10.1231
2014-05-13,10.1263
2014-05-14,10.1263
2014-05-15,10.1335
2014-05-16,10.1372
2014-05-17,10.1372
2014-05-18,10.1372
2014-05-19,10.1467
2014-05-20,10.1499
2014-05-21,10.1535
2014-05-22,10.1585
2014-05-23,10.1626
2014-05-24,10.1626
2014-05-25,10.1626
2014-05-26,10.1693
2014-05-27,10.171
2014-05-28,10.1728
2014-05-29,10.1749
2014-05-30,10.1821
2014-05-31,10.1821
2014-06-01,10.1821
2014-06-02,10.1876
2014-06-03,10.1912
2014-06-04,10.2003
2014-06-05,10.2045
2014-06-06,10.2072
2014-06-07,10.2072
2014-06-08,10.2072
2014-06-09,10.2135
2014-06-10,10.2147
2014-06-11,10.2175
2014-06-12,10.2191
2014-06-13,10.2207
2014-06-14,10.2207
2014-06-15,10.2207
2014-06-16,10.2238
2014-06-17,10.2258
2014-06-18,10.2299
2014-06-19,10.2319
2014-06-20,10.2336
2014-06-21,10.2336
2014-06-22,10.2336
2014-06-23,10.2388
2014-06-24,10.2431
2014-06-25,10.245
2014-06-26,10.2493
2014-06-27,10.2513
2014-06-28,10.2513
2014-06-29,10.2513
2014-06-30,10.259
2014-07-01,10.259
2014-07-02,10.2672
2014-07-03,10.2707
2014-07-04,10.2741
2014-07-05,10.2741
2014-07-06,10.2741
2014-07-07,10.2807
2014-07-08,10.2823
2014-07-09,10.283
2014-07-10,10.2832
2014-07-11,10.2751
2014-07-12,10.2751
2014-07-13,10.2751
2014-07-14,10.2818
2014-07-15,10.2861
2014-07-16,10.2901
2014-07-17,10.295
2014-07-18,10.2979
2014-07-19,10.2979
2014-07-20,10.2979
2014-07-21,10.3051
2014-07-22,10.3071
2014-07-23,10.3094
2014-07-24,10.3095
2014-07-25,10.3121
2014-07-26,10.3121
2014-07-27,10.3121
2014-07-28,10.3183
2014-07-29,10.3183
2014-07-30,10.3241
2014-07-31,10.326
2014-08-01,10.3277
2014-08-02,10.3277
2014-08-03,10.3277
2014-08-04,10.3362
2014-08-05,10.339
2014-08-06,10.3381
2014-08-07,10.3399
2014-08-08,10.342
2014-08-09,10.342
2014-08-10,10.342
2014-08-11,10.349
2014-08-12,10.3521
2014-08-13,10.3551
2014-08-14,10.3574
2014-08-15,10.3574
2014-08-16,10.3574
2014-08-17,10.3574
2014-08-18,10.3574
2014-08-19,10.37
2014-08-20,10.372
2014-08-21,10.3745
2014-08-22,10.3784
2014-08-23,10.3784
2014-08-24,10.3784
2014-08-25,10.3873
2014-08-26,10.3914
2014-08-27,10.3944
2014-08-28,10.3949
2014-08-29,10.3949
2014-08-30,10.3949
2014-08-31,10.3949
2014-09-01,10.4058
2014-09-02,10.4086
2014-09-03,10.4114
2014-09-04,10.4137
2014-09-05,10.4161
2014-09-06,10.4161
2014-09-07,10.4161
2014-09-08,10.4232
2014-09-09,10.4256
2014-09-10,10.4277
2014-09-11,10.4296
2014-09-12,10.4324
2014-09-13,10.4324
2014-09-14,10.4324
2014-09-15,10.4402
2014-09-16,10.4425
2014-09-17,10.4457
2014-09-18,10.449
2014-09-19,10.4515
2014-09-20,10.4515
2014-09-21,10.4515
2014-09-22,10.4591
2014-09-23,10.462
2014-09-24,10.4644
