2007-08-21,10.016,,,
2007-08-22,10.0182,,,
2007-08-23,10.0204,,,
2007-08-24,10.0226,,,
2007-08-25,10.0226,,,
2007-08-26,10.0226,,,
2007-08-27,10.0292,,,
2007-08-28,10.0314,,,
2007-08-29,10.0336,,,
2007-08-30,10.0358,,,
2007-08-31,10.0379,,,
2007-09-01,10.0379,,,
2007-09-02,10.0379,,,
2007-09-03,10.0445,,,
2007-09-04,10.0467,,,
2007-09-05,10.0489,,,
2007-09-06,10.0511,,,
2007-09-07,10.0533,,,
2007-09-08,10.0533,,,
2007-09-09,10.0533,,,
2007-09-10,10.0599,,,
2007-09-11,10.0621,,,
2007-09-12,10.0643,,,
2007-09-13,10.0665,,,
2007-09-14,10.0687,,,
2007-09-15,10.0687,,,
2007-09-16,10.0687,,,
2007-09-17,10.0754,,,
2007-09-18,10.0777,,,
2007-09-19,10.08,,,
2007-09-20,10.0822,,,
2007-09-21,10.0845,,,
2007-09-22,10.0845,,,
2007-09-23,10.0845,,,
2007-09-24,10.0913,,,
2007-09-25,10.0936,,,
2007-09-26,10.0959,,,
2007-09-27,10.0982,,,
2007-09-28,10.1004,,,
2007-09-29,10.1027,,,
2007-09-30,10.1027,,,
2007-10-01,10.1072,,,
2007-10-02,10.1072,,,
2007-10-03,10.1118,,,
2007-10-04,10.1141,,,
2007-10-05,10.1163,,,
2007-10-06,10.1163,,,
2007-10-07,10.1163,,,
2007-10-08,10.1232,,,
2007-10-09,10.1254,,,
2007-10-10,10.1277,,,
2007-10-11,10.13,,,
2007-10-12,10.1323,,,
2007-10-13,10.1323,,,
2007-10-14,10.1323,,,
2007-10-15,10.1391,,,
2007-10-16,10.1413,,,
2007-10-17,10.1435,,,
2007-10-18,10.1457,,,
2007-10-19,10.1479,,,
2007-10-20,10.1479,,,
2007-10-21,10.1479,,,
2007-10-22,10.1544,,,
2007-10-23,10.1566,,,
2007-10-24,10.1588,,,
2007-10-25,10.1609,,,
2007-10-26,10.1631,,,
2007-10-27,10.1631,,,
2007-10-28,10.1631,,,
2007-10-29,10.1697,,,
2007-10-30,10.1718,,,
2007-10-31,10.174,,,
2007-11-01,10.1762,,,
2007-11-02,10.1784,,,
2007-11-03,10.1784,,,
2007-11-04,10.1784,,,
2007-11-05,10.1849,,,
2007-11-06,10.1871,,,
2007-11-07,10.1892,,,
2007-11-08,10.1917,,,
2007-11-09,10.1917,,,
2007-11-10,10.1917,,,
2007-11-11,10.1917,,,
2007-11-12,10.0,,,
2007-11-13,10.0018,,,
2007-11-14,10.0045,,,
2007-11-15,10.0068,,,
2007-11-16,10.0091,,,
2007-11-17,10.0091,,,
2007-11-18,10.0091,,,
2007-11-19,10.016,,,
2007-11-20,10.0183,,,
2007-11-21,10.0206,,,
2007-11-22,10.0229,,,
2007-11-23,10.0252,,,
2007-11-24,10.0252,,,
2007-11-25,10.0252,,,
2007-11-26,10.0321,,,
2007-11-27,10.0344,,,
2007-11-28,10.0367,,,
2007-11-29,10.039,,,
2007-11-30,10.0413,,,
2007-12-01,10.0413,,,
2007-12-02,10.0413,,,
2007-12-03,10.0482,,,
2007-12-04,10.0505,,,
2007-12-05,10.0528,,,
2007-12-06,10.0551,,,
2007-12-07,10.0574,,,
2007-12-08,10.0574,,,
2007-12-09,10.0574,,,
2007-12-10,10.0643,,,
2007-12-11,10.0666,,,
2007-12-12,10.0689,,,
2007-12-13,10.0712,,,
2007-12-14,10.0735,,,
2007-12-15,10.0735,,,
2007-12-16,10.0735,,,
2007-12-17,10.0804,,,
2007-12-18,10.0827,,,
2007-12-19,10.085,,,
2007-12-20,10.0873,,,
2007-12-21,10.0873,,,
2007-12-22,10.0873,,,
2007-12-23,10.0873,,,
2007-12-24,10.0965,,,
2007-12-25,10.0965,,,
2007-12-26,10.1011,,,
2007-12-27,10.1034,,,
2007-12-28,10.1057,,,
2007-12-29,10.1057,,,
2007-12-30,10.1057,,,
2007-12-31,10.1126,,,
2008-01-01,10.1149,,,
2008-01-02,10.1172,,,
2008-01-03,10.1195,,,
2008-01-04,10.1218,,,
2008-01-05,10.1218,,,
2008-01-06,10.1218,,,
2008-01-07,10.1287,,,
2008-01-08,10.1325,,,
2008-01-09,10.1346,,,
2008-01-10,10.1368,,,
2008-01-11,10.1391,,,
2008-01-12,10.1391,,,
2008-01-13,10.1391,,,
2008-01-14,10.1468,,,
2008-01-15,10.1487,,,
2008-01-16,10.1507,,,
2008-01-17,10.1526,,,
2008-01-18,10.1546,,,
2008-01-19,10.1546,,,
2008-01-20,10.1546,,,
2008-01-21,10.1609,,,
2008-01-22,10.1632,,,
2008-01-23,10.1656,,,
2008-01-24,10.1679,,,
2008-01-25,10.1702,,,
2008-01-26,10.1702,,,
2008-01-27,10.1702,,,
2008-01-28,10.1772,,,
2008-01-29,10.1796,,,
2008-01-30,10.1817,,,
2008-01-31,10.1838,,,
2008-02-01,10.1859,,,
2008-02-02,10.1859,,,
2008-02-03,10.1859,,,
2008-02-04,10.1927,,,
2008-02-05,10.1948,,,
2008-02-06,10.1968,,,
2008-02-07,10.1989,,,
2008-02-08,10.2008,,,
2008-02-09,10.2008,,,
2008-02-10,10.2008,,,
2008-02-11,10.0,,,
