2014-03-07,10.005
2014-03-08,10.005
2014-03-09,10.005
2014-03-10,10.0122
2014-03-11,10.015
2014-03-12,10.0178
2014-03-13,10.0206
2014-03-14,10.0229
2014-03-15,10.0229
2014-03-16,10.0229
2014-03-17,10.0229
2014-03-18,10.0341
2014-03-19,10.0367
2014-03-20,10.0396
2014-03-21,10.0424
2014-03-22,10.0424
2014-03-23,10.0424
2014-03-24,10.051
2014-03-25,10.0539
2014-03-26,10.0568
2014-03-27,10.0596
2014-03-28,10.0625
2014-03-29,10.0625
2014-03-30,10.0625
2014-03-31,10.0711
2014-04-01,10.0711
2014-04-02,10.0765
2014-04-03,10.0787
