2013-09-06,10.0078
2013-09-07,10.0078
2013-09-08,10.0078
2013-09-09,10.0078
2013-09-10,10.0462
2013-09-11,10.0431
2013-09-12,10.0437
2013-09-13,10.0406
2013-09-14,10.0406
2013-09-15,10.0406
2013-09-16,10.0497
2013-09-17,10.0525
2013-09-18,10.0672
2013-09-19,10.11
2013-09-20,10.1237
2013-09-21,10.1237
2013-09-22,10.1237
2013-09-23,10.1215
2013-09-24,10.1249
2013-09-25,10.1332
2013-09-26,10.1378
2013-09-27,10.1459
2013-09-28,10.1459
2013-09-29,10.1459
2013-09-30,10.1554
2013-10-01,10.1636
2013-10-02,10.1636
2013-10-03,10.1715
2013-10-04,10.1829
2013-10-05,10.1829
2013-10-06,10.1829
2013-10-07,10.1961
2013-10-08,10.2278
2013-10-09,10.2246
2013-10-10,10.2265
2013-10-11,10.2274
2013-10-12,10.2274
2013-10-13,10.2274
2013-10-14,10.2311
2013-10-15,10.2264
2013-10-16,10.2264
2013-10-17,10.2289
2013-10-18,10.2315
2013-10-19,10.2315
2013-10-20,10.2315
2013-10-21,10.2395
2013-10-22,10.2435
2013-10-23,10.2455
2013-10-24,10.2477
2013-10-25,10.2515
2013-10-26,10.2515
2013-10-27,10.2515
2013-10-28,10.2587
2013-10-29,10.2689
2013-10-30,10.2691
2013-10-31,10.2717
2013-11-01,10.2728
2013-11-02,10.2728
2013-11-03,10.2728
2013-11-04,10.2728
2013-11-05,10.2807
2013-11-06,10.282
2013-11-07,10.2744
2013-11-08,10.277
2013-11-09,10.277
2013-11-10,10.277
2013-11-11,10.2824
2013-11-12,10.2777
2013-11-13,10.2779
2013-11-14,10.2737
2013-11-15,10.2737
2013-11-16,10.2737
2013-11-17,10.2737
2013-11-18,10.2833
2013-11-19,10.292
2013-11-20,10.2966
2013-11-21,10.2946
2013-11-22,10.2963
2013-11-23,10.2963
2013-11-24,10.2963
2013-11-25,10.3069
2013-11-26,10.3116
2013-11-27,10.3154
2013-11-28,10.3195
2013-11-29,10.3325
2013-11-30,10.3325
2013-12-01,10.3325
2013-12-02,10.339
2013-12-03,10.3399
2013-12-04,10.3468
2013-12-05,10.3579
2013-12-06,10.3603
2013-12-07,10.3603
2013-12-08,10.3603
2013-12-09,10.3594
2013-12-10,10.3629
2013-12-11,10.3646
2013-12-12,10.3752
2013-12-13,10.3661
2013-12-14,10.3661
2013-12-15,10.3661
2013-12-16,10.3755
2013-12-17,10.3756
2013-12-18,10.3784
2013-12-19,10.3826
2013-12-20,10.3868
2013-12-21,10.3868
2013-12-22,10.3868
2013-12-23,10.3918
2013-12-24,10.3961
2013-12-25,10.3961
2013-12-26,10.4041
2013-12-27,10.4015
2013-12-28,10.4015
2013-12-29,10.4015
2013-12-30,10.408
2013-12-31,10.4127
2014-01-01,10.4223
2014-01-02,10.4268
2014-01-03,10.43
2014-01-04,10.43
2014-01-05,10.43
2014-01-06,10.4359
2014-01-07,10.4342
2014-01-08,10.4343
2014-01-09,10.4327
2014-01-10,10.4368
2014-01-11,10.4368
2014-01-12,10.4368
2014-01-13,10.4447
2014-01-14,10.4447
2014-01-15,10.4497
2014-01-16,10.4517
2014-01-17,10.4533
2014-01-18,10.4533
2014-01-19,10.4533
2014-01-20,10.4602
2014-01-21,10.4676
2014-01-22,10.4683
2014-01-23,10.47
2014-01-24,10.4724
2014-01-25,10.4724
2014-01-26,10.4724
2014-01-27,10.477
2014-01-28,10.4689
2014-01-29,10.4694
2014-01-30,10.466
2014-01-31,10.4676
2014-02-01,10.4676
2014-02-02,10.4676
2014-02-03,10.4762
2014-02-04,10.4808
2014-02-05,10.4849
2014-02-06,10.4917
2014-02-07,10.4913
2014-02-08,10.4913
2014-02-09,10.4913
2014-02-10,10.4972
2014-02-11,10.4991
2014-02-12,10.5002
2014-02-13,10.4984
2014-02-14,10.4976
2014-02-15,10.4976
2014-02-16,10.4976
2014-02-17,10.5037
2014-02-18,10.5077
2014-02-19,10.5077
2014-02-20,10.5127
2014-02-21,10.5144
2014-02-22,10.5144
2014-02-23,10.5144
2014-02-24,10.5219
2014-02-25,10.5249
2014-02-26,10.5281
2014-02-27,10.5281
2014-02-28,10.532
2014-03-01,10.532
2014-03-02,10.532
2014-03-03,10.5358
2014-03-04,10.5368
2014-03-05,10.5495
2014-03-06,10.5506
