2008-04-21,10.0076
2008-04-22,10.0084
2008-04-23,10.0111
2008-04-24,10.0137
2008-04-25,10.0164
2008-04-26,10.0164
2008-04-27,10.0164
2008-04-28,10.0244
2008-04-29,10.0271
2008-04-30,10.0298
2008-05-01,10.0298
2008-05-02,10.0352
2008-05-03,10.0352
2008-05-04,10.0352
2008-05-05,10.0432
2008-05-06,10.0459
2008-05-07,10.0485
2008-05-08,10.0512
2008-05-09,10.0539
2008-05-10,10.0539
2008-05-11,10.0539
2008-05-12,10.0647
2008-05-13,10.0647
2008-05-14,10.0673
2008-05-15,10.07
2008-05-16,10.0727
2008-05-17,10.0727
2008-05-18,10.0727
2008-05-19,10.0727
2008-05-20,10.0835
2008-05-21,10.0861
2008-05-22,10.0888
2008-05-23,10.0914
2008-05-24,10.0914
2008-05-25,10.0914
2008-05-26,10.0995
2008-05-27,10.1022
2008-05-28,10.1049
2008-05-29,10.1075
2008-05-30,10.1102
2008-05-31,10.1102
2008-06-01,10.1102
2008-06-02,10.1183
2008-06-03,10.121
2008-06-04,10.1237
2008-06-05,10.1264
2008-06-06,10.1289
2008-06-07,10.1289
2008-06-08,10.1289
2008-06-09,10.137
2008-06-10,10.1397
2008-06-11,10.1423
2008-06-12,10.145
2008-06-13,10.1477
2008-06-14,10.1477
2008-06-15,10.1477
2008-06-16,10.1558
2008-06-17,10.1585
2008-06-18,10.1612
2008-06-19,10.1639
2008-06-20,10.1666
2008-06-21,10.1666
2008-06-22,10.1666
2008-06-23,10.1746
2008-06-24,10.1773
2008-06-25,10.18
2008-06-26,10.1827
2008-06-27,10.1854
2008-06-28,10.1854
2008-06-29,10.1854
2008-06-30,10.1988
2008-07-01,10.1988
2008-07-02,10.1988
2008-07-03,10.2015
2008-07-04,10.2041
2008-07-05,10.2041
2008-07-06,10.2041
2008-07-07,10.2041
2008-07-08,10.2149
2008-07-09,10.2182
2008-07-10,10.2209
2008-07-11,10.2235
2008-07-12,10.2235
2008-07-13,10.2235
2008-07-14,10.0
