2014-06-30,10.01,,,
2014-07-01,10.02,,,
2014-07-02,10.02,,,
2014-07-03,10.03,,,
2014-07-04,10.03,,,
2014-07-05,10.03,,,
2014-07-06,10.03,,,
2014-07-07,10.04,,,
2014-07-08,10.05,,,
2014-07-09,10.06,,,
2014-07-10,10.06,,,
2014-07-11,10.06,,,
2014-07-12,10.06,,,
2014-07-13,10.06,,,
2014-07-14,10.061,,,
2014-07-15,10.066,,,
2014-07-16,10.0689,,,
2014-07-17,10.0722,,,
2014-07-18,10.0786,,,
2014-07-19,10.0786,,,
2014-07-20,10.0786,,,
2014-07-21,10.0866,,,
2014-07-22,10.0859,,,
2014-07-23,10.0857,,,
2014-07-24,10.0864,,,
2014-07-25,10.0953,,,
2014-07-26,10.0953,,,
2014-07-27,10.0953,,,
2014-07-28,10.0995,,,
2014-07-29,10.0995,,,
2014-07-30,10.1035,,,
2014-07-31,10.11,,,
2014-08-01,10.1177,,,
2014-08-02,10.1177,,,
2014-08-03,10.1177,,,
2014-08-04,10.1089,,,
2014-08-05,10.1125,,,
2014-08-06,10.1224,,,
2014-08-07,10.1229,,,
2014-08-08,10.1288,,,
2014-08-09,10.1288,,,
2014-08-10,10.1288,,,
2014-08-11,10.1314,,,
2014-08-12,10.1295,,,
2014-08-13,10.1479,,,
2014-08-14,10.1433,,,
2014-08-15,10.1433,,,
2014-08-16,10.1433,,,
2014-08-17,10.1433,,,
2014-08-18,10.1543,,,
2014-08-19,10.1567,,,
2014-08-20,10.153,,,
2014-08-21,10.1607,,,
2014-08-22,10.1631,,,
2014-08-23,10.1631,,,
2014-08-24,10.1631,,,
2014-08-25,10.1719,,,
2014-08-26,10.1673,,,
2014-08-27,10.1727,,,
2014-08-28,10.1747,,,
2014-08-29,10.1747,,,
2014-08-30,10.1747,,,
2014-08-31,10.1747,,,
2014-09-01,10.1722,,,
2014-09-02,10.1779,,,
2014-09-03,10.1857,,,
2014-09-04,10.1837,,,
2014-09-05,10.188,,,
2014-09-06,10.188,,,
2014-09-07,10.188,,,
2014-09-08,10.1953,,,
2014-09-09,10.1905,,,
2014-09-10,10.1914,,,
2014-09-11,10.1327,,,
2014-09-12,10.1357,,,
2014-09-13,10.1357,,,
2014-09-14,10.1357,,,
2014-09-15,10.1434,,,
2014-09-16,10.1525,,,
2014-09-17,10.153,,,
2014-09-18,10.1494,,,
2014-09-19,10.1586,,,
2014-09-20,10.1586,,,
2014-09-21,10.1586,,,
2014-09-22,10.1602,,,
2014-09-23,10.1723,,,
2014-09-24,10.1641,,,
2014-09-25,10.1682,,,
2014-09-26,10.1678,,,
2014-09-27,10.1678,,,
2014-09-28,10.1678,,,
2014-09-29,10.1813,,,
2014-09-30,10.1882,,,
2014-10-01,10.1908,,,
2014-10-02,10.1908,,,
2014-10-03,10.1908,,,
2014-10-04,10.1908,,,
2014-10-05,10.1908,,,
2014-10-06,10.1908,,,
2014-10-07,10.2059,,,
2014-10-08,10.1072,,,
2014-10-09,10.1165,,,
2014-10-10,10.1256,,,
2014-10-11,10.1256,,,
2014-10-12,10.1256,,,
2014-10-13,10.1267,,,
2014-10-14,10.1292,,,
2014-10-15,10.1292,,,
2014-10-16,10.1385,,,
2014-10-17,10.1315,,,
2014-10-18,10.1315,,,
2014-10-19,10.1315,,,
2014-10-20,10.141,,,
2014-10-21,10.1456,,,
2014-10-22,10.1477,,,
2014-10-23,10.1477,,,
2014-10-24,10.1477,,,
