2013-09-19,10.0469
2013-09-20,10.0563
2013-09-21,10.0563
2013-09-22,10.0563
2013-09-23,10.0559
2013-09-24,10.0597
2013-09-25,10.0699
2013-09-26,10.0751
2013-09-27,10.0795
2013-09-28,10.0795
2013-09-29,10.0795
2013-09-30,10.0881
2013-10-01,10.0966
2013-10-02,10.0966
2013-10-03,10.1037
2013-10-04,10.1134
2013-10-05,10.1134
2013-10-06,10.1134
2013-10-07,10.127
2013-10-08,10.1639
2013-10-09,10.1633
2013-10-10,10.1674
2013-10-11,10.1688
2013-10-12,10.1688
2013-10-13,10.1688
2013-10-14,10.1734
2013-10-15,10.1687
2013-10-16,10.1687
2013-10-17,10.1733
2013-10-18,10.176
2013-10-19,10.176
2013-10-20,10.176
2013-10-21,10.1835
2013-10-22,10.1858
2013-10-23,10.188
2013-10-24,10.1872
2013-10-25,10.1905
2013-10-26,10.1905
2013-10-27,10.1905
2013-10-28,10.1986
2013-10-29,10.2092
2013-10-30,10.2095
2013-10-31,10.2129
2013-11-01,10.2143
2013-11-02,10.2143
2013-11-03,10.2143
2013-11-04,10.2143
2013-11-05,10.2227
2013-11-06,10.2236
2013-11-07,10.218
2013-11-08,10.2203
2013-11-09,10.2203
2013-11-10,10.2203
2013-11-11,10.2241
2013-11-12,10.2186
2013-11-13,10.2213
2013-11-14,10.2212
2013-11-15,10.2212
2013-11-16,10.2212
2013-11-17,10.2212
2013-11-18,10.2303
2013-11-19,10.2377
2013-11-20,10.2421
2013-11-21,10.2408
2013-11-22,10.2428
2013-11-23,10.2428
2013-11-24,10.2428
2013-11-25,10.2527
2013-11-26,10.257
2013-11-27,10.2605
2013-11-28,10.2646
2013-11-29,10.2651
2013-11-30,10.2651
2013-12-01,10.2651
2013-12-02,10.272
2013-12-03,10.2732
2013-12-04,10.2797
2013-12-05,10.2901
2013-12-06,10.2923
2013-12-07,10.2923
2013-12-08,10.2923
2013-12-09,10.292
2013-12-10,10.2955
2013-12-11,10.2982
2013-12-12,10.3081
2013-12-13,10.301
2013-12-14,10.301
2013-12-15,10.301
2013-12-16,10.3102
2013-12-17,10.3112
2013-12-18,10.3141
2013-12-19,10.318
2013-12-20,10.3225
2013-12-21,10.3225
2013-12-22,10.3225
2013-12-23,10.3275
2013-12-24,10.3318
2013-12-25,10.3318
2013-12-26,10.3385
2013-12-27,10.3379
2013-12-28,10.3379
2013-12-29,10.3379
2013-12-30,10.344
2013-12-31,10.349
2014-01-01,10.3575
2014-01-02,10.3597
2014-01-03,10.3641
2014-01-04,10.3641
2014-01-05,10.3641
2014-01-06,10.371
2014-01-07,10.37
2014-01-08,10.3696
2014-01-09,10.3685
2014-01-10,10.3727
2014-01-11,10.3727
2014-01-12,10.3727
2014-01-13,10.3814
2014-01-14,10.3814
2014-01-15,10.3866
2014-01-16,10.3887
2014-01-17,10.3903
2014-01-18,10.3903
2014-01-19,10.3903
2014-01-20,10.3978
2014-01-21,10.4052
2014-01-22,10.4059
2014-01-23,10.4087
2014-01-24,10.4111
2014-01-25,10.4111
2014-01-26,10.4111
2014-01-27,10.416
2014-01-28,10.4082
2014-01-29,10.4099
2014-01-30,10.4063
2014-01-31,10.4077
2014-02-01,10.4077
2014-02-02,10.4077
2014-02-03,10.4165
2014-02-04,10.4219
2014-02-05,10.4258
2014-02-06,10.4323
2014-02-07,10.4322
2014-02-08,10.4322
2014-02-09,10.4322
2014-02-10,10.4384
2014-02-11,10.4395
2014-02-12,10.4407
2014-02-13,10.4382
2014-02-14,10.4348
2014-02-15,10.4348
2014-02-16,10.4348
2014-02-17,10.4413
2014-02-18,10.4458
2014-02-19,10.4458
2014-02-20,10.4509
2014-02-21,10.4525
2014-02-22,10.4525
2014-02-23,10.4525
2014-02-24,10.4593
2014-02-25,10.462
2014-02-26,10.465
2014-02-27,10.465
2014-02-28,10.469
2014-03-01,10.469
2014-03-02,10.469
2014-03-03,10.4729
2014-03-04,10.473
2014-03-05,10.486
