2007-09-28,10.0076
2007-09-29,10.0076
2007-09-30,10.0076
2007-10-01,10.0126
2007-10-02,10.0126
2007-10-03,10.0191
2007-10-04,10.024
2007-10-05,10.0286
2007-10-06,10.0286
2007-10-07,10.0286
2007-10-08,10.0357
2007-10-09,10.038
2007-10-10,10.0426
2007-10-11,10.0449
2007-10-12,10.0473
2007-10-13,10.0473
2007-10-14,10.0473
2007-10-15,10.0544
2007-10-16,10.0578
2007-10-17,10.0602
2007-10-18,10.0632
2007-10-19,10.0659
2007-10-20,10.0659
2007-10-21,10.0659
2007-10-22,10.073
2007-10-23,10.0754
2007-10-24,10.0778
2007-10-25,10.0801
2007-10-26,10.0825
2007-10-27,10.0825
2007-10-28,10.0825
2007-10-29,10.0896
2007-10-30,10.0899
2007-10-31,10.0912
2007-11-01,10.0936
2007-11-02,10.096
2007-11-03,10.096
2007-11-04,10.096
2007-11-05,10.1031
2007-11-06,10.1055
2007-11-07,10.1069
2007-11-08,10.1092
2007-11-09,10.1092
2007-11-10,10.1092
2007-11-11,10.1092
2007-11-12,10.1175
2007-11-13,10.1199
2007-11-14,10.1223
2007-11-15,10.1246
2007-11-16,10.1271
2007-11-17,10.1271
2007-11-18,10.1271
2007-11-19,10.1343
2007-11-20,10.1347
2007-11-21,10.1352
2007-11-22,10.1376
2007-11-23,10.1409
2007-11-24,10.1409
2007-11-25,10.1409
2007-11-26,10.148
2007-11-27,10.1504
2007-11-28,10.1542
2007-11-29,10.1565
2007-11-30,10.1589
2007-12-01,10.1589
2007-12-02,10.1589
2007-12-03,10.1651
2007-12-04,10.1666
2007-12-05,10.169
2007-12-06,10.1714
2007-12-07,10.1737
2007-12-08,10.1737
2007-12-09,10.1737
2007-12-10,10.1809
2007-12-11,10.1829
2007-12-12,10.1853
2007-12-13,10.186
2007-12-14,10.1879
2007-12-15,10.1879
2007-12-16,10.1879
2007-12-17,10.195
2007-12-18,10.1974
2007-12-19,10.1998
2007-12-20,10.2022
2007-12-21,10.2022
2007-12-22,10.2022
2007-12-23,10.2022
2007-12-24,10.2118
2007-12-25,10.2118
2007-12-26,10.2175
2007-12-27,10.2199
2007-12-28,10.2316
2007-12-29,10.2316
2007-12-30,10.2316
2007-12-31,10.2396
2008-01-01,10.2449
2008-01-02,10.2489
2008-01-03,10.2512
2008-01-04,10.2536
2008-01-05,10.2536
2008-01-06,10.2536
2008-01-07,10.2606
2008-01-08,10.2629
2008-01-09,10.2653
2008-01-10,10.2676
2008-01-11,10.27
2008-01-12,10.27
2008-01-13,10.27
2008-01-14,10.277
2008-01-15,10.2793
2008-01-16,10.2812
2008-01-17,10.2836
2008-01-18,10.2856
2008-01-19,10.2856
2008-01-20,10.2856
2008-01-21,10.293
2008-01-22,10.2945
2008-01-23,10.2954
2008-01-24,10.2977
2008-01-25,10.3001
2008-01-26,10.3001
2008-01-27,10.3001
2008-01-28,10.3071
2008-01-29,10.3084
2008-01-30,10.3108
2008-01-31,10.3135
2008-02-01,10.3166
2008-02-02,10.3166
2008-02-03,10.3166
2008-02-04,10.3238
2008-02-05,10.3264
2008-02-06,10.3288
2008-02-07,10.3311
2008-02-08,10.3335
2008-02-09,10.3335
2008-02-10,10.3335
2008-02-11,10.3403
2008-02-12,10.3426
2008-02-13,10.3443
2008-02-14,10.3445
2008-02-15,10.3462
2008-02-16,10.3462
2008-02-17,10.3462
2008-02-18,10.3506
2008-02-19,10.3496
2008-02-20,10.3486
2008-02-21,10.3524
2008-02-22,10.3554
2008-02-23,10.3554
2008-02-24,10.3554
2008-02-25,10.3627
2008-02-26,10.3657
2008-02-27,10.3744
2008-02-28,10.3767
2008-02-29,10.3791
2008-03-01,10.3791
2008-03-02,10.3791
2008-03-03,10.3862
2008-03-04,10.3886
2008-03-05,10.3897
2008-03-06,10.3897
2008-03-07,10.3945
2008-03-08,10.3945
2008-03-09,10.3945
2008-03-10,10.4017
2008-03-11,10.4041
2008-03-12,10.4065
2008-03-13,10.4089
2008-03-14,10.4237
2008-03-15,10.4237
2008-03-16,10.4237
2008-03-17,10.4307
2008-03-18,10.433
2008-03-19,10.4354
2008-03-20,10.4354
2008-03-21,10.4354
2008-03-22,10.4354
2008-03-23,10.4354
2008-03-24,10.4488
2008-03-25,10.4511
2008-03-26,10.4534
2008-03-27,10.4558
2008-03-28,10.4581
2008-03-29,10.4581
2008-03-30,10.4581
2008-03-31,10.4651
2008-04-01,10.4674
2008-04-02,10.4697
2008-04-03,10.4721
2008-04-04,10.4744
2008-04-05,10.4744
2008-04-06,10.4744
2008-04-07,10.4814
2008-04-08,10.4837
2008-04-09,10.486
2008-04-10,10.4884
2008-04-11,10.4907
2008-04-12,10.4907
2008-04-13,10.4907
2008-04-14,10.4907
2008-04-15,10.5
2008-04-16,10.5024
2008-04-17,10.5048
2008-04-18,10.5048
2008-04-19,10.5048
2008-04-20,10.5048
2008-04-21,10.5141
2008-04-22,10.5164
2008-04-23,10.5187
2008-04-24,10.521
2008-04-25,10.5234
2008-04-26,10.5234
2008-04-27,10.5234
2008-04-28,10.5303
2008-04-29,10.5326
2008-04-30,10.535
2008-05-01,10.535
2008-05-02,10.5396
2008-05-03,10.5396
2008-05-04,10.5396
2008-05-05,10.5466
2008-05-06,10.5489
2008-05-07,10.5512
2008-05-08,10.5536
2008-05-09,10.5559
2008-05-10,10.5559
2008-05-11,10.5559
2008-05-12,10.5629
2008-05-13,10.5652
2008-05-14,10.5675
2008-05-15,10.568
2008-05-16,10.5703
2008-05-17,10.5703
2008-05-18,10.5703
2008-05-19,10.5703
2008-05-20,10.5796
2008-05-21,10.582
2008-05-22,10.5843
2008-05-23,10.5867
2008-05-24,10.5867
2008-05-25,10.5867
2008-05-26,10.5937
2008-05-27,10.596
2008-05-28,10.5983
2008-05-29,10.6007
2008-05-30,10.603
2008-05-31,10.603
2008-06-01,10.603
2008-06-02,10.61
2008-06-03,10.6123
2008-06-04,10.6147
2008-06-05,10.617
2008-06-06,10.6194
2008-06-07,10.6194
2008-06-08,10.6194
2008-06-09,10.6264
2008-06-10,10.6287
2008-06-11,10.631
2008-06-12,10.6334
2008-06-13,10.6357
2008-06-14,10.6357
2008-06-15,10.6357
2008-06-16,10.6427
2008-06-17,10.6441
2008-06-18,10.6464
2008-06-19,10.6488
2008-06-20,10.6511
2008-06-21,10.6511
2008-06-22,10.6511
2008-06-23,10.6582
2008-06-24,10.6605
2008-06-25,10.6629
2008-06-26,10.6653
2008-06-27,10.6676
2008-06-28,10.6676
2008-06-29,10.6676
2008-06-30,10.6746
2008-07-01,10.677
2008-07-02,10.6793
2008-07-03,10.6817
2008-07-04,10.6842
2008-07-05,10.6842
2008-07-06,10.6842
2008-07-07,10.6919
2008-07-08,10.6945
2008-07-09,10.697
2008-07-10,10.6996
2008-07-11,10.7021
2008-07-12,10.7021
2008-07-13,10.7021
2008-07-14,10.7098
2008-07-15,10.7124
2008-07-16,10.7149
2008-07-17,10.7175
2008-07-18,10.7201
2008-07-19,10.7201
2008-07-20,10.7201
2008-07-21,10.7277
2008-07-22,10.7303
2008-07-23,10.7329
2008-07-24,10.7354
2008-07-25,10.738
2008-07-26,10.738
2008-07-27,10.738
2008-07-28,10.7457
2008-07-29,10.7482
2008-07-30,10.7505
2008-07-31,10.7531
2008-08-01,10.7557
2008-08-02,10.7557
2008-08-03,10.7557
2008-08-04,10.7634
2008-08-05,10.7659
2008-08-06,10.7685
2008-08-07,10.7711
2008-08-08,10.7736
2008-08-09,10.7736
2008-08-10,10.7736
2008-08-11,10.7813
2008-08-12,10.7839
2008-08-13,10.7865
2008-08-14,10.789
2008-08-15,10.789
2008-08-16,10.789
2008-08-17,10.789
2008-08-18,10.7993
2008-08-19,10.8018
2008-08-20,10.8044
2008-08-21,10.8053
2008-08-22,10.8079
2008-08-23,10.8079
2008-08-24,10.8079
2008-08-25,10.8158
2008-08-26,10.8184
2008-08-27,10.821
2008-08-28,10.8236
2008-08-29,10.8262
2008-08-30,10.8262
2008-08-31,10.8262
2008-09-01,10.834
2008-09-02,10.8367
2008-09-03,10.8367
2008-09-04,10.8419
2008-09-05,10.8445
2008-09-06,10.8445
2008-09-07,10.8445
2008-09-08,10.8523
2008-09-09,10.855
2008-09-10,10.8576
2008-09-11,10.8595
2008-09-12,10.8613
2008-09-13,10.8613
2008-09-14,10.8613
2008-09-15,10.867
2008-09-16,10.8688
2008-09-17,10.8708
2008-09-18,10.8727
2008-09-19,10.8747
2008-09-20,10.8747
2008-09-21,10.8747
2008-09-22,10.8804
2008-09-23,10.8824
2008-09-24,10.8844
