2006-09-27,10.0133,,,
2006-09-28,10.0133,,,
2006-09-29,10.0133,,,
2006-09-30,10.0133,,,
2006-10-01,10.0133,,,
2006-10-02,10.0133,,,
2006-10-03,10.0133,,,
2006-10-04,10.027,,,
2006-10-05,10.027,,,
2006-10-06,10.027,,,
2006-10-07,10.027,,,
2006-10-08,10.027,,,
2006-10-09,10.027,,,
2006-10-10,10.027,,,
2006-10-11,10.0408,,,
2006-10-12,10.0408,,,
2006-10-13,10.0408,,,
2006-10-14,10.0408,,,
2006-10-15,10.0408,,,
2006-10-16,10.0408,,,
2006-10-17,10.0408,,,
2006-10-18,10.0545,,,
2006-10-19,10.0545,,,
2006-10-20,10.0545,,,
2006-10-21,10.0545,,,
2006-10-22,10.0545,,,
2006-10-23,10.0545,,,
2006-10-24,10.0545,,,
2006-10-25,10.0682,,,
2006-10-26,10.0682,,,
2006-10-27,10.0682,,,
2006-10-28,10.0682,,,
2006-10-29,10.0682,,,
2006-10-30,10.0682,,,
2006-10-31,10.0682,,,
2006-11-01,10.082,,,
2006-11-02,10.082,,,
2006-11-03,10.082,,,
2006-11-04,10.082,,,
2006-11-05,10.082,,,
2006-11-06,10.082,,,
2006-11-07,10.082,,,
2006-11-08,10.0976,,,
2006-11-09,10.0976,,,
2006-11-10,10.0976,,,
2006-11-11,10.0976,,,
2006-11-12,10.0976,,,
2006-11-13,10.0976,,,
2006-11-14,10.0976,,,
2006-11-15,10.1114,,,
2006-11-16,10.1114,,,
2006-11-17,10.1114,,,
2006-11-18,10.1114,,,
2006-11-19,10.1114,,,
2006-11-20,10.1114,,,
2006-11-21,10.1114,,,
2006-11-22,10.1252,,,
2006-11-23,10.1252,,,
2006-11-24,10.1252,,,
2006-11-25,10.1252,,,
2006-11-26,10.1252,,,
2006-11-27,10.1252,,,
2006-11-28,10.1252,,,
2006-11-29,10.1391,,,
2006-11-30,10.1391,,,
2006-12-01,10.1391,,,
2006-12-02,10.1391,,,
2006-12-03,10.1391,,,
2006-12-04,10.1391,,,
2006-12-05,10.1391,,,
2006-12-06,10.153,,,
2006-12-07,10.153,,,
2006-12-08,10.153,,,
2006-12-09,10.153,,,
2006-12-10,10.153,,,
2006-12-11,10.153,,,
2006-12-12,10.153,,,
2006-12-13,10.0,,,
2006-12-14,10.0,,,
2006-12-15,10.0,,,
2006-12-16,10.0,,,
2006-12-17,10.0,,,
2006-12-18,10.0,,,
2006-12-19,10.0,,,
