2016-03-08,10.8739
2016-03-09,10.8772
2016-03-10,10.88
2016-03-11,10.8814
2016-03-12,10.8814
2016-03-13,10.8814
2016-03-14,10.8966
2016-03-15,10.9049
2016-03-16,10.9145
2016-03-17,10.9266
2016-03-18,10.9284
2016-03-19,10.9284
2016-03-20,10.9284
2016-03-21,10.9456
2016-03-22,10.9443
2016-03-23,10.9464
2016-03-24,10.9464
2016-03-25,10.9464
2016-03-26,10.9464
2016-03-27,10.9464
2016-03-28,10.9615
2016-03-29,10.9577
2016-03-30,10.9627
2016-03-31,10.9903
2016-04-01,10.9903
2016-04-02,10.9903
2016-04-03,10.9903
2016-04-04,11.0195
2016-04-05,11.0261
2016-04-06,11.0274
2016-04-07,11.0364
2016-04-08,11.0364
2016-04-09,11.0364
2016-04-10,11.0364
2016-04-11,11.0498
2016-04-12,11.0578
2016-04-13,11.0577
2016-04-14,11.0577
2016-04-15,11.0577
2016-04-16,11.0577
2016-04-17,11.0577
2016-04-18,11.0708
2016-04-19,11.0708
2016-04-20,11.0722
2016-04-21,11.0696
2016-04-22,11.0731
2016-04-23,11.0731
2016-04-24,11.0731
2016-04-25,11.0761
2016-04-26,11.0764
2016-04-27,11.0757
2016-04-28,11.0763
2016-04-29,11.0786
2016-04-30,11.0786
2016-05-01,11.0786
2016-05-02,11.0793
2016-05-03,11.076
2016-05-04,11.0801
2016-05-05,11.0821
2016-05-06,11.0846
2016-05-07,11.0846
2016-05-08,11.0846
2016-05-09,11.0929
2016-05-10,11.0962
2016-05-11,11.0991
2016-05-12,11.1021
2016-05-13,11.1034
2016-05-14,11.1034
2016-05-15,11.1034
2016-05-16,11.1105
2016-05-17,11.1129
2016-05-18,11.1154
2016-05-19,11.1179
2016-05-20,11.1189
2016-05-21,11.1189
2016-05-22,11.1189
2016-05-23,11.1267
2016-05-24,11.1301
2016-05-25,11.1323
2016-05-26,11.1337
2016-05-27,11.1353
2016-05-28,11.1353
2016-05-29,11.1353
2016-05-30,11.1418
2016-05-31,11.1437
2016-06-01,11.1453
2016-06-02,11.1469
2016-06-03,11.1509
2016-06-04,11.1509
2016-06-05,11.1509
2016-06-06,11.16
2016-06-07,11.1629
2016-06-08,11.1655
2016-06-09,11.1688
2016-06-10,11.1739
2016-06-11,11.1739
2016-06-12,11.1739
2016-06-13,11.1779
2016-06-14,11.1792
2016-06-15,11.185
2016-06-16,11.1886
2016-06-17,11.1903
2016-06-18,11.1903
2016-06-19,11.1903
2016-06-20,11.1961
2016-06-21,11.2007
2016-06-22,11.2039
2016-06-23,11.2076
2016-06-24,11.2122
2016-06-25,11.2122
2016-06-26,11.2122
2016-06-27,11.2214
2016-06-28,11.2237
2016-06-29,11.2268
2016-06-30,11.2318
2016-07-01,11.2375
2016-07-02,11.2375
2016-07-03,11.2375
2016-07-04,11.2472
2016-07-05,11.2536
2016-07-06,11.2536
2016-07-07,11.2612
2016-07-08,11.2657
2016-07-09,11.2657
2016-07-10,11.2657
2016-07-11,11.2754
2016-07-12,11.2892
2016-07-13,11.2992
2016-07-14,11.3092
2016-07-15,11.3121
2016-07-16,11.3121
2016-07-17,11.3121
2016-07-18,11.3212
2016-07-19,11.3228
2016-07-20,11.3293
2016-07-21,11.3323
2016-07-22,11.336
2016-07-23,11.336
2016-07-24,11.336
2016-07-25,11.3449
2016-07-26,11.3506
2016-07-27,11.3538
2016-07-28,11.3647
2016-07-29,11.3702
2016-07-30,11.3702
2016-07-31,11.3702
2016-08-01,11.3814
2016-08-02,11.3811
2016-08-03,11.3811
2016-08-04,11.3834
2016-08-05,11.3889
2016-08-06,11.3889
2016-08-07,11.3889
2016-08-08,11.3954
2016-08-09,11.407
2016-08-10,11.4155
2016-08-11,11.4293
2016-08-12,11.4311
2016-08-13,11.4311
2016-08-14,11.4311
2016-08-15,11.4311
2016-08-16,11.4408
2016-08-17,11.4408
2016-08-18,11.4408
2016-08-19,11.4445
2016-08-20,11.4445
2016-08-21,11.4445
2016-08-22,11.4482
2016-08-23,11.4492
2016-08-24,11.4512
2016-08-25,11.4562
2016-08-26,11.4618
2016-08-27,11.4618
2016-08-28,11.4618
2016-08-29,11.471
2016-08-30,11.4751
2016-08-31,11.477
2016-09-01,11.4824
2016-09-02,11.4842
2016-09-03,11.4842
2016-09-04,11.4842
2016-09-05,11.4842
2016-09-06,11.4938
2016-09-07,11.5003
2016-09-08,11.5048
2016-09-09,11.5083
2016-09-10,11.5083
2016-09-11,11.5083
2016-09-12,11.5131
2016-09-13,11.5131
2016-09-14,11.5127
2016-09-15,11.5194
2016-09-16,11.5242
2016-09-17,11.5242
2016-09-18,11.5242
2016-09-19,11.5316
2016-09-20,11.5337
2016-09-21,11.5356
2016-09-22,11.5454
2016-09-23,11.5541
2016-09-24,11.5541
2016-09-25,11.5541
2016-09-26,11.5672
2016-09-27,11.5757
2016-09-28,11.5802
2016-09-29,11.575
2016-09-30,11.5811
2016-10-01,11.5811
2016-10-02,11.5811
2016-10-03,11.5977
2016-10-04,11.6043
2016-10-05,11.6292
2016-10-06,11.6362
2016-10-07,11.6332
2016-10-08,11.6332
2016-10-09,11.6332
2016-10-10,11.6418
2016-10-11,11.6418
2016-10-12,11.6418
2016-10-13,11.6457
2016-10-14,11.6418
2016-10-15,11.6418
2016-10-16,11.6418
2016-10-17,11.6485
2016-10-18,11.6531
2016-10-19,11.6596
2016-10-20,11.6603
2016-10-21,11.6614
2016-10-22,11.6614
2016-10-23,11.6614
2016-10-24,11.6664
2016-10-25,11.6644
2016-10-26,11.6637
2016-10-27,11.6621
2016-10-28,11.6621
2016-10-29,11.6621
2016-10-30,11.6621
2016-10-31,11.6621
2016-11-01,11.6704
2016-11-02,11.6704
2016-11-03,11.6702
