2008-06-05,10.0132,,,
2008-06-06,10.0151,,,
2008-06-07,10.0151,,,
2008-06-08,10.0151,,,
2008-06-09,10.0206,,,
2008-06-10,10.0226,,,
2008-06-11,10.0246,,,
2008-06-12,10.0264,,,
2008-06-13,10.0303,,,
2008-06-14,10.0303,,,
2008-06-15,10.0303,,,
2008-06-16,10.0368,,,
2008-06-17,10.0389,,,
2008-06-18,10.0413,,,
2008-06-19,10.0412,,,
2008-06-20,10.0364,,,
2008-06-21,10.0364,,,
2008-06-22,10.0364,,,
2008-06-23,10.0409,,,
2008-06-24,10.0433,,,
2008-06-25,10.0349,,,
2008-06-26,10.0372,,,
2008-06-27,10.0396,,,
2008-06-28,10.0396,,,
2008-06-29,10.0396,,,
2008-06-30,10.0468,,,
2008-07-01,10.0468,,,
2008-07-02,10.0472,,,
2008-07-03,10.0492,,,
2008-07-04,10.052,,,
2008-07-05,10.052,,,
2008-07-06,10.052,,,
2008-07-07,10.059,,,
2008-07-08,10.0619,,,
2008-07-09,10.0736,,,
2008-07-10,10.0762,,,
2008-07-11,10.0788,,,
2008-07-12,10.0788,,,
2008-07-13,10.0788,,,
2008-07-14,10.0857,,,
2008-07-15,10.0875,,,
2008-07-16,10.0859,,,
2008-07-17,10.0863,,,
2008-07-18,10.1,,,
2008-07-19,10.1,,,
2008-07-20,10.1,,,
2008-07-21,10.1064,,,
2008-07-22,10.1091,,,
2008-07-23,10.109,,,
2008-07-24,10.1116,,,
2008-07-25,10.1143,,,
2008-07-26,10.1143,,,
2008-07-27,10.1143,,,
2008-07-28,10.1222,,,
2008-07-29,10.1169,,,
2008-07-30,10.1142,,,
2008-07-31,10.1169,,,
2008-08-01,10.1202,,,
2008-08-02,10.1202,,,
2008-08-03,10.1202,,,
2008-08-04,10.1283,,,
2008-08-05,10.1351,,,
2008-08-06,10.1377,,,
2008-08-07,10.1404,,,
2008-08-08,10.1431,,,
2008-08-09,10.1431,,,
2008-08-10,10.1431,,,
2008-08-11,10.1543,,,
2008-08-12,10.1688,,,
2008-08-13,10.1688,,,
2008-08-14,10.1695,,,
2008-08-15,10.1695,,,
2008-08-16,10.1695,,,
2008-08-17,10.1695,,,
2008-08-18,10.18,,,
2008-08-19,10.18,,,
2008-08-20,10.1799,,,
2008-08-21,10.1772,,,
2008-08-22,10.1758,,,
2008-08-23,10.1758,,,
2008-08-24,10.1758,,,
2008-08-25,10.1817,,,
2008-08-26,10.1843,,,
2008-08-27,10.1869,,,
2008-08-28,10.1895,,,
2008-08-29,10.1921,,,
2008-08-30,10.1921,,,
2008-08-31,10.1921,,,
2008-09-01,10.2,,,
2008-09-02,10.2049,,,
2008-09-03,10.2049,,,
2008-09-04,10.2102,,,
2008-09-05,10.2147,,,
2008-09-06,10.2147,,,
2008-09-07,10.2147,,,
2008-09-08,10.2227,,,
2008-09-09,10.2254,,,
2008-09-10,10.228,,,
2008-09-11,10.2307,,,
2008-09-12,10.2335,,,
2008-09-13,10.2335,,,
2008-09-14,10.2335,,,
2008-09-15,10.2364,,,
2008-09-16,10.2369,,,
2008-09-17,10.2396,,,
2008-09-18,10.2379,,,
2008-09-19,10.2289,,,
2008-09-20,10.2289,,,
2008-09-21,10.2289,,,
2008-09-22,10.237,,,
2008-09-23,10.2397,,,
2008-09-24,10.2424,,,
2008-09-25,10.2451,,,
2008-09-26,10.2478,,,
2008-09-27,10.2478,,,
2008-09-28,10.2478,,,
2008-09-29,10.2527,,,
2008-09-30,10.2527,,,
2008-10-01,10.2524,,,
2008-10-02,10.2524,,,
2008-10-03,10.2549,,,
2008-10-04,10.2549,,,
2008-10-05,10.2549,,,
2008-10-06,10.2601,,,
2008-10-07,10.2564,,,
2008-10-08,10.2303,,,
2008-10-09,10.2303,,,
2008-10-10,10.1928,,,
2008-10-11,10.1928,,,
2008-10-12,10.1928,,,
2008-10-13,10.2009,,,
2008-10-14,10.1979,,,
2008-10-15,10.1961,,,
2008-10-16,10.2092,,,
2008-10-17,10.212,,,
2008-10-18,10.212,,,
2008-10-19,10.212,,,
2008-10-20,10.233,,,
2008-10-21,10.233,,,
2008-10-22,10.2425,,,
2008-10-23,10.2454,,,
2008-10-24,10.1899,,,
2008-10-25,10.1899,,,
2008-10-26,10.1899,,,
2008-10-27,10.1959,,,
2008-10-28,10.1959,,,
2008-10-29,10.1973,,,
2008-10-30,10.1973,,,
2008-10-31,10.1916,,,
2008-11-01,10.1916,,,
2008-11-02,10.1916,,,
2008-11-03,10.2058,,,
2008-11-04,10.2084,,,
2008-11-05,10.2381,,,
2008-11-06,10.2468,,,
2008-11-07,10.2496,,,
