2011-12-20,10.0142
2011-12-21,10.0162
2011-12-22,10.0143
2011-12-23,10.0167
2011-12-24,10.0167
2011-12-25,10.0167
2011-12-26,10.0257
2011-12-27,10.033
2011-12-28,10.0429
2011-12-29,10.0444
2011-12-30,10.0534
2011-12-31,10.0534
2012-01-01,10.0534
2012-01-02,10.0355
2012-01-03,10.0357
2012-01-04,10.0373
2012-01-05,10.0432
2012-01-06,10.0456
2012-01-07,10.0456
2012-01-08,10.0456
2012-01-09,10.0529
2012-01-10,10.0549
2012-01-11,10.0522
2012-01-12,10.0491
2012-01-13,10.0481
2012-01-14,10.0481
2012-01-15,10.0481
2012-01-16,10.0538
2012-01-17,10.0512
2012-01-18,10.0514
2012-01-19,10.0612
2012-01-20,10.0677
2012-01-21,10.0677
2012-01-22,10.0677
2012-01-23,10.0743
2012-01-24,10.0847
2012-01-25,10.0766
2012-01-26,10.0766
2012-01-27,10.0815
2012-01-28,10.0815
2012-01-29,10.0815
2012-01-30,10.088
2012-01-31,10.0862
2012-02-01,10.0875
2012-02-02,10.0935
2012-02-03,10.0982
2012-02-04,10.0982
2012-02-05,10.0982
2012-02-06,10.1059
2012-02-07,10.1084
2012-02-08,10.1083
2012-02-09,10.1072
2012-02-10,10.1085
2012-02-11,10.1085
2012-02-12,10.1085
2012-02-13,10.1116
2012-02-14,10.1141
2012-02-15,10.1154
2012-02-16,10.1154
2012-02-17,10.1147
2012-02-18,10.1147
2012-02-19,10.1147
2012-02-20,10.1147
2012-02-21,10.1226
2012-02-22,10.1262
2012-02-23,10.1317
2012-02-24,10.1325
2012-02-25,10.1325
2012-02-26,10.1325
2012-02-27,10.1355
2012-02-28,10.1302
2012-02-29,10.1279
2012-03-01,10.1189
2012-03-02,10.1263
2012-03-03,10.1263
2012-03-04,10.1263
2012-03-05,10.123
2012-03-06,10.1188
2012-03-07,10.1171
2012-03-08,10.1171
2012-03-09,10.116
2012-03-10,10.116
2012-03-11,10.116
2012-03-12,10.1288
2012-03-13,10.1238
2012-03-14,10.1461
2012-03-15,10.1358
2012-03-16,10.1396
2012-03-17,10.1396
2012-03-18,10.1396
2012-03-19,10.1454
2012-03-20,10.1471
2012-03-21,10.1534
2012-03-22,10.157
2012-03-23,10.157
2012-03-24,10.157
2012-03-25,10.157
2012-03-26,10.1578
2012-03-27,10.1661
2012-03-28,10.175
2012-03-29,10.1778
2012-03-30,10.1806
2012-03-31,10.1806
2012-04-01,10.1806
2012-04-02,10.1806
2012-04-03,10.1962
2012-04-04,10.206
2012-04-05,10.206
2012-04-06,10.206
2012-04-07,10.206
2012-04-08,10.206
2012-04-09,10.2197
2012-04-10,10.2254
2012-04-11,10.2308
2012-04-12,10.242
2012-04-13,10.2447
2012-04-14,10.2447
2012-04-15,10.2447
2012-04-16,10.2533
2012-04-17,10.2668
2012-04-18,10.2836
2012-04-19,10.2806
2012-04-20,10.2801
2012-04-21,10.2801
2012-04-22,10.2801
2012-04-23,10.2778
2012-04-24,10.2789
2012-04-25,10.2814
2012-04-26,10.284
2012-04-27,10.2847
2012-04-28,10.2847
2012-04-29,10.2847
2012-04-30,10.2923
2012-05-01,10.2923
2012-05-02,10.2973
2012-05-03,10.2952
2012-05-04,10.297
2012-05-05,10.297
2012-05-06,10.297
2012-05-07,10.3047
2012-05-08,10.307
2012-05-09,10.3066
2012-05-10,10.3071
2012-05-11,10.3046
2012-05-12,10.3046
2012-05-13,10.3046
2012-05-14,10.3139
2012-05-15,10.322
2012-05-16,10.3271
2012-05-17,10.3315
2012-05-18,10.3317
2012-05-19,10.3317
2012-05-20,10.3317
2012-05-21,10.3386
2012-05-22,10.3407
2012-05-23,10.3435
2012-05-24,10.3495
2012-05-25,10.3516
2012-05-26,10.3516
2012-05-27,10.3516
2012-05-28,10.3614
2012-05-29,10.3646
2012-05-30,10.3685
2012-05-31,10.3787
2012-06-01,10.3815
2012-06-02,10.3815
2012-06-03,10.3815
2012-06-04,10.3988
2012-06-05,10.4011
2012-06-06,10.408
2012-06-07,10.4115
2012-06-08,10.416
2012-06-09,10.416
2012-06-10,10.416
2012-06-11,10.4226
2012-06-12,10.4268
2012-06-13,10.4417
2012-06-14,10.4403
2012-06-15,10.4419
2012-06-16,10.4419
2012-06-17,10.4419
2012-06-18,10.4406
2012-06-19,10.4409
2012-06-20,10.4531
2012-06-21,10.4616
2012-06-22,10.4631
2012-06-23,10.4631
2012-06-24,10.4631
2012-06-25,10.4745
2012-06-26,10.479
2012-06-27,10.485
2012-06-28,10.49
2012-06-29,10.4967
2012-06-30,10.4967
2012-07-01,10.4967
2012-07-02,10.4967
2012-07-03,10.5
2012-07-04,10.5087
2012-07-05,10.5127
2012-07-06,10.517
2012-07-07,10.517
2012-07-08,10.517
2012-07-09,10.5214
2012-07-10,10.5229
2012-07-11,10.5254
2012-07-12,10.5272
2012-07-13,10.5306
2012-07-14,10.5306
2012-07-15,10.5306
2012-07-16,10.5399
2012-07-17,10.543
2012-07-18,10.547
2012-07-19,10.5524
2012-07-20,10.5553
2012-07-21,10.5553
2012-07-22,10.5553
2012-07-23,10.5644
2012-07-24,10.5673
2012-07-25,10.5706
2012-07-26,10.5734
2012-07-27,10.5766
2012-07-28,10.5766
2012-07-29,10.5766
2012-07-30,10.5838
2012-07-31,10.5835
2012-08-01,10.5866
2012-08-02,10.5925
2012-08-03,10.5978
2012-08-04,10.5978
2012-08-05,10.5978
2012-08-06,10.6075
2012-08-07,10.6139
2012-08-08,10.615
2012-08-09,10.6144
2012-08-10,10.6159
2012-08-11,10.6159
2012-08-12,10.6159
2012-08-13,10.6236
2012-08-14,10.6278
2012-08-15,10.6278
2012-08-16,10.6337
2012-08-17,10.6372
2012-08-18,10.6372
2012-08-19,10.6372
2012-08-20,10.6372
2012-08-21,10.6483
2012-08-22,10.6513
2012-08-23,10.6542
2012-08-24,10.6606
2012-08-25,10.6606
2012-08-26,10.6606
2012-08-27,10.6679
2012-08-28,10.6702
2012-08-29,10.673
2012-08-30,10.6761
2012-08-31,10.6791
2012-09-01,10.6791
2012-09-02,10.6791
2012-09-03,10.6887
2012-09-04,10.6917
2012-09-05,10.6959
2012-09-06,10.6994
2012-09-07,10.7005
2012-09-08,10.7005
2012-09-09,10.7005
2012-09-10,10.7059
2012-09-11,10.7081
2012-09-12,10.711
2012-09-13,10.7142
2012-09-14,10.7179
2012-09-15,10.7179
2012-09-16,10.7179
2012-09-17,10.7266
2012-09-18,10.7285
2012-09-19,10.7285
2012-09-20,10.7337
2012-09-21,10.7363
2012-09-22,10.7363
2012-09-23,10.7363
2012-09-24,10.7487
2012-09-25,10.7513
2012-09-26,10.7538
2012-09-27,10.7564
2012-09-28,10.7589
2012-09-29,10.7589
2012-09-30,10.7589
2012-10-01,10.7677
2012-10-02,10.7677
2012-10-03,10.7753
2012-10-04,10.779
2012-10-05,10.7797
2012-10-06,10.7797
2012-10-07,10.7797
2012-10-08,10.7868
2012-10-09,10.7892
2012-10-10,10.7919
2012-10-11,10.7942
2012-10-12,10.7967
2012-10-13,10.7967
2012-10-14,10.7967
2012-10-15,10.8049
2012-10-16,10.8071
2012-10-17,10.8102
2012-10-18,10.8123
2012-10-19,10.8145
2012-10-20,10.8145
2012-10-21,10.8145
2012-10-22,10.822
2012-10-23,10.8245
2012-10-24,10.8245
2012-10-25,10.8295
2012-10-26,10.8295
2012-10-27,10.8295
2012-10-28,10.8295
2012-10-29,10.8395
2012-10-30,10.842
2012-10-31,10.8445
2012-11-01,10.847
2012-11-02,10.8495
2012-11-03,10.8495
2012-11-04,10.8495
2012-11-05,10.857
2012-11-06,10.8596
2012-11-07,10.862
2012-11-08,10.8646
2012-11-09,10.8671
2012-11-10,10.8671
2012-11-11,10.8671
2012-11-12,10.8746
2012-11-13,10.8746
2012-11-14,10.8746
2012-11-15,10.8821
2012-11-16,10.8846
2012-11-17,10.8846
2012-11-18,10.8846
2012-11-19,10.892
2012-11-20,10.8945
2012-11-21,10.897
2012-11-22,10.8995
2012-11-23,10.902
2012-11-24,10.902
2012-11-25,10.902
2012-11-26,10.9098
2012-11-27,10.9128
2012-11-28,10.9128
2012-11-29,10.9179
2012-11-30,10.9204
2012-12-01,10.9204
2012-12-02,10.9204
2012-12-03,10.9278
2012-12-04,10.9303
2012-12-05,10.9327
2012-12-06,10.9352
2012-12-07,10.9376
2012-12-08,10.9376
