2016-02-15,10.0075
2016-02-16,10.0096
2016-02-17,10.0117
2016-02-18,10.0131
2016-02-19,10.0131
2016-02-20,10.0131
2016-02-21,10.0131
2016-02-22,10.0213
2016-02-23,10.0221
2016-02-24,10.0233
2016-02-25,10.0241
2016-02-26,10.0248
2016-02-27,10.0248
2016-02-28,10.0248
2016-02-29,10.0356
2016-03-01,10.0393
2016-03-02,10.0427
2016-03-03,10.045
2016-03-04,10.0475
2016-03-05,10.0475
2016-03-06,10.0475
2016-03-07,10.0475
2016-03-08,10.0565
2016-03-09,10.0578
2016-03-10,10.06
2016-03-11,10.0627
2016-03-12,10.0627
2016-03-13,10.0627
2016-03-14,10.0707
2016-03-15,10.0734
2016-03-16,10.0758
2016-03-17,10.0781
2016-03-18,10.0805
2016-03-19,10.0805
2016-03-20,10.0805
2016-03-21,10.0876
2016-03-22,10.09
2016-03-23,10.0923
2016-03-24,10.0923
2016-03-25,10.0923
2016-03-26,10.0923
2016-03-27,10.0923
2016-03-28,10.1041
2016-03-29,10.1065
2016-03-30,10.1089
2016-03-31,10.1122
2016-04-01,10.1122
2016-04-02,10.1122
2016-04-03,10.1122
2016-04-04,10.1216
2016-04-05,10.124
2016-04-06,10.1264
2016-04-07,10.1287
2016-04-08,10.1287
2016-04-09,10.1287
2016-04-10,10.1287
2016-04-11,10.138
2016-04-12,10.1404
2016-04-13,10.1427
2016-04-14,10.1427
2016-04-15,10.1427
2016-04-16,10.1427
2016-04-17,10.1427
2016-04-18,10.1544
2016-04-19,10.1544
2016-04-20,10.1591
2016-04-21,10.162
2016-04-22,10.1643
2016-04-23,10.1643
2016-04-24,10.1643
2016-04-25,10.1712
2016-04-26,10.1735
2016-04-27,10.1759
2016-04-28,10.1786
2016-04-29,10.1808
2016-04-30,10.1808
2016-05-01,10.1808
2016-05-02,10.1872
2016-05-03,10.1894
2016-05-04,10.1916
2016-05-05,10.1938
2016-05-06,10.1959
2016-05-07,10.1959
2016-05-08,10.1959
2016-05-09,10.2023
2016-05-10,10.2043
2016-05-11,10.2063
2016-05-12,10.2084
2016-05-13,10.2104
2016-05-14,10.2104
2016-05-15,10.2104
2016-05-16,10.216
2016-05-17,10.2179
2016-05-18,10.2197
2016-05-19,10.222
2016-05-20,10.2246
2016-05-21,10.2246
2016-05-22,10.2246
2016-05-23,10.2308
2016-05-24,10.2329
2016-05-25,10.2352
2016-05-26,10.237
2016-05-27,10.2391
2016-05-28,10.2391
2016-05-29,10.2391
2016-05-30,10.2453
2016-05-31,10.2475
2016-06-01,10.2498
2016-06-02,10.2523
2016-06-03,10.2548
2016-06-04,10.2548
2016-06-05,10.2548
2016-06-06,10.2617
2016-06-07,10.2647
2016-06-08,10.2668
2016-06-09,10.2688
2016-06-10,10.271
2016-06-11,10.271
2016-06-12,10.271
2016-06-13,10.2774
2016-06-14,10.2796
2016-06-15,10.2819
2016-06-16,10.284
2016-06-17,10.286
2016-06-18,10.286
2016-06-19,10.286
2016-06-20,10.2921
2016-06-21,10.2941
2016-06-22,10.2962
2016-06-23,10.2982
2016-06-24,10.3004
2016-06-25,10.3004
2016-06-26,10.3004
2016-06-27,10.3065
2016-06-28,10.3086
2016-06-29,10.3106
2016-06-30,10.3127
2016-07-01,10.3147
2016-07-02,10.3147
2016-07-03,10.3147
2016-07-04,10.3209
2016-07-05,10.3229
2016-07-06,10.3229
2016-07-07,10.327
2016-07-08,10.3291
2016-07-09,10.3291
2016-07-10,10.3291
2016-07-11,10.3356
2016-07-12,10.3376
2016-07-13,10.3396
2016-07-14,10.3417
2016-07-15,10.3437
2016-07-16,10.3437
2016-07-17,10.3437
2016-07-18,10.3498
2016-07-19,10.3519
2016-07-20,10.3539
2016-07-21,10.356
2016-07-22,10.358
2016-07-23,10.358
2016-07-24,10.358
2016-07-25,10.3641
2016-07-26,10.3662
2016-07-27,10.3685
2016-07-28,10.3705
2016-07-29,10.3726
2016-07-30,10.3726
2016-07-31,10.3726
2016-08-01,10.3786
2016-08-02,10.3806
2016-08-03,10.3826
2016-08-04,10.3847
2016-08-05,10.3867
2016-08-06,10.3867
2016-08-07,10.3867
2016-08-08,10.3927
2016-08-09,10.3947
2016-08-10,10.3967
2016-08-11,10.3986
2016-08-12,10.4004
2016-08-13,10.4004
2016-08-14,10.4004
2016-08-15,10.4004
2016-08-16,10.4078
