2018-05-31,9.9924,,,
2018-06-01,9.9924,,,
2018-06-02,9.9924,,,
2018-06-03,9.9924,,,
2018-06-04,9.9926,,,
2018-06-05,9.9999,,,
2018-06-06,9.9859,,,
2018-06-07,9.98,,,
2018-06-08,9.9837,,,
2018-06-09,9.9837,,,
2018-06-10,9.9837,,,
2018-06-11,9.992,,,
2018-06-12,9.9942,,,
2018-06-13,10.0064,,,
2018-06-14,10.0096,,,
2018-06-15,10.0191,,,
2018-06-16,10.0191,,,
2018-06-17,10.0191,,,
2018-06-18,10.0333,,,
2018-06-19,10.0421,,,
2018-06-20,10.0484,,,
2018-06-21,10.0561,,,
2018-06-22,10.0577,,,
2018-06-23,10.0577,,,
2018-06-24,10.0577,,,
2018-06-25,10.0628,,,
2018-06-26,10.0688,,,
2018-06-27,10.0637,,,
2018-06-28,10.0573,,,
2018-06-29,10.0601,,,
2018-06-30,10.0601,,,
2018-07-01,10.0601,,,
2018-07-02,10.0692,,,
2018-07-03,10.0734,,,
2018-07-04,10.0861,,,
2018-07-05,10.0872,,,
2018-07-06,10.0877,,,
2018-07-07,10.0877,,,
2018-07-08,10.0877,,,
2018-07-09,10.0966,,,
2018-07-10,10.1039,,,
2018-07-11,10.1077,,,
2018-07-12,10.1182,,,
2018-07-13,10.1247,,,
2018-07-14,10.1247,,,
2018-07-15,10.1247,,,
2018-07-16,10.1295,,,
2018-07-17,10.1398,,,
2018-07-18,10.1306,,,
2018-07-19,10.1324,,,
2018-07-20,10.1353,,,
2018-07-21,10.1353,,,
2018-07-22,10.1353,,,
2018-07-23,10.1458,,,
2018-07-24,10.1462,,,
2018-07-25,10.1486,,,
2018-07-26,10.151,,,
2018-07-27,10.1545,,,
2018-07-28,10.1545,,,
2018-07-29,10.1545,,,
2018-07-30,10.16,,,
2018-07-31,10.1635,,,
