2013-01-14,12.3562,,,
2013-01-15,12.3693,,,
2013-01-16,12.3795,,,
2013-01-17,12.374,,,
2013-01-18,12.3806,,,
2013-01-19,12.3806,,,
2013-01-20,12.3806,,,
2013-01-21,12.3849,,,
2013-01-22,12.4005,,,
2013-01-23,12.4004,,,
2013-01-24,12.4157,,,
2013-01-25,12.4099,,,
2013-01-26,12.4099,,,
2013-01-27,12.4099,,,
2013-01-28,12.4191,,,
2013-01-29,12.4263,,,
2013-01-30,12.4019,,,
2013-01-31,12.3977,,,
2013-02-01,12.4005,,,
2013-02-02,12.4005,,,
2013-02-03,12.4005,,,
2013-02-04,12.4308,,,
2013-02-05,12.4181,,,
2013-02-06,12.4265,,,
2013-02-07,12.4291,,,
2013-02-08,12.4285,,,
2013-02-09,12.4285,,,
2013-02-10,12.4285,,,
2013-02-11,12.431,,,
2013-02-12,12.4337,,,
2013-02-13,12.441,,,
2013-02-14,12.4467,,,
2013-02-15,12.4419,,,
2013-02-16,12.4419,,,
2013-02-17,12.4419,,,
2013-02-18,12.4496,,,
2013-02-19,12.4482,,,
2013-02-20,12.4531,,,
2013-02-21,12.4665,,,
2013-02-22,12.4603,,,
2013-02-23,12.4603,,,
2013-02-24,12.4603,,,
2013-02-25,12.4734,,,
2013-02-26,12.4727,,,
2013-02-27,12.4719,,,
2013-02-28,12.4225,,,
2013-03-01,12.4478,,,
2013-03-02,12.4478,,,
2013-03-03,12.4478,,,
2013-03-04,12.4507,,,
2013-03-05,12.4434,,,
2013-03-06,12.4423,,,
2013-03-07,12.4448,,,
2013-03-08,12.4429,,,
2013-03-09,12.4429,,,
2013-03-10,12.4429,,,
2013-03-11,12.4547,,,
2013-03-12,12.4612,,,
2013-03-13,12.4648,,,
2013-03-14,12.4488,,,
2013-03-15,12.4652,,,
2013-03-16,12.4652,,,
2013-03-17,12.4652,,,
2013-03-18,12.473,,,
2013-03-19,12.4827,,,
2013-03-20,12.4738,,,
2013-03-21,12.4978,,,
2013-03-22,12.4951,,,
2013-03-23,12.4951,,,
2013-03-24,12.4951,,,
2013-03-25,12.4544,,,
2013-03-26,12.4621,,,
2013-03-27,12.4621,,,
2013-03-28,12.469,,,
2013-03-29,12.469,,,
2013-03-30,12.469,,,
2013-03-31,12.469,,,
2013-04-01,12.4843,,,
2013-04-02,12.4855,,,
2013-04-03,12.5005,,,
2013-04-04,12.5016,,,
2013-04-05,12.5025,,,
2013-04-06,12.5025,,,
2013-04-07,12.5025,,,
2013-04-08,12.5071,,,
2013-04-09,12.5177,,,
2013-04-10,12.5135,,,
2013-04-11,12.5224,,,
2013-04-12,12.5211,,,
2013-04-13,12.5211,,,
2013-04-14,12.5211,,,
