2013-01-01,1316.5007,,,
2013-01-02,1316.8162,,,
2013-01-03,1317.1322,,,
2013-01-04,1317.4412,,,
2013-01-05,1317.4412,,,
2013-01-06,1318.059,,,
2013-01-07,1318.3668,,,
2013-01-08,1318.6764,,,
2013-01-09,1318.9863,,,
2013-01-10,1319.2942,,,
2013-01-11,1319.6023,,,
2013-01-12,1319.6023,,,
2013-01-13,1320.2181,,,
2013-01-14,1320.5245,,,
2013-01-15,1320.834,,,
2013-01-16,1321.144,,,
2013-01-17,1321.4517,,,
2013-01-18,1321.7603,,,
2013-01-19,1321.7603,,,
2013-01-20,1322.3748,,,
2013-01-21,1322.6809,,,
2013-01-22,1322.9895,,,
2013-01-23,1323.2984,,,
2013-01-24,1323.6065,,,
2013-01-25,1323.6065,,,
2013-01-26,1323.6065,,,
2013-01-27,1324.5329,,,
2013-01-28,1324.8406,,,
2013-01-29,1325.1534,,,
2013-01-30,1325.4604,,,
2013-01-31,1325.766,,,
2013-02-01,1326.0724,,,
2013-02-02,1326.0724,,,
2013-02-03,1326.6848,,,
2013-02-04,1326.99,,,
2013-02-05,1327.2947,,,
2013-02-06,1327.5993,,,
2013-02-07,1327.9054,,,
2013-02-08,1328.2109,,,
2013-02-09,1328.2109,,,
2013-02-10,1328.8221,,,
2013-02-11,1329.1288,,,
2013-02-12,1329.4365,,,
2013-02-13,1329.7438,,,
2013-02-14,1330.0508,,,
2013-02-15,1330.3554,,,
2013-02-16,1330.3554,,,
2013-02-17,1330.9646,,,
2013-02-18,1331.268,,,
2013-02-19,1331.5761,,,
2013-02-20,1331.8824,,,
2013-02-21,1332.189,,,
2013-02-22,1332.4964,,,
2013-02-23,1332.4964,,,
2013-02-24,1333.1109,,,
2013-02-25,1333.418,,,
2013-02-26,1333.7255,,,
2013-02-27,1334.0332,,,
2013-02-28,1334.3385,,,
2013-03-01,1334.6488,,,
2013-03-02,1334.6488,,,
2013-03-03,1335.2648,,,
2013-03-04,1335.5721,,,
2013-03-05,1335.8863,,,
2013-03-06,1336.2022,,,
2013-03-07,1336.5127,,,
2013-03-08,1336.8351,,,
2013-03-09,1336.8351,,,
2013-03-10,1337.4718,,,
2013-03-11,1337.7947,,,
2013-03-12,1338.1204,,,
2013-03-13,1338.4405,,,
2013-03-14,1338.7655,,,
2013-03-15,1339.0903,,,
2013-03-16,1339.0903,,,
2013-03-17,1339.7408,,,
2013-03-18,1340.0703,,,
2013-03-19,1340.404,,,
2013-03-20,1340.7352,,,
2013-03-21,1341.075,,,
2013-03-22,1341.4093,,,
2013-03-23,1341.4093,,,
2013-03-24,1342.0819,,,
2013-03-25,1342.43,,,
2013-03-26,1342.7707,,,
2013-03-27,1343.1168,,,
2013-03-28,1343.5224,,,
2013-03-29,1343.5224,,,
2013-03-30,1343.5224,,,
2013-03-31,1343.5224,,,
2013-04-01,1344.8405,,,
2013-04-02,1345.3422,,,
2013-04-03,1345.746,,,
2013-04-04,1346.1025,,,
2013-04-05,1346.4479,,,
2013-04-06,1346.4479,,,
2013-04-07,1347.089,,,
2013-04-08,1347.4133,,,
2013-04-09,1347.737,,,
2013-04-10,1348.0577,,,
2013-04-11,1348.3751,,,
2013-04-12,1348.719,,,
2013-04-13,1348.719,,,
2013-04-14,1349.3481,,,
2013-04-15,1349.6684,,,
2013-04-16,1350.007,,,
2013-04-17,1350.325,,,
2013-04-18,1350.6671,,,
2013-04-19,1350.6671,,,
2013-04-20,1350.6671,,,
2013-04-21,1351.6275,,,
2013-04-22,1351.9515,,,
2013-04-23,1352.2618,,,
2013-04-24,1352.58,,,
2013-04-25,1352.9006,,,
2013-04-26,1353.2183,,,
2013-04-27,1353.2183,,,
2013-04-28,1353.8526,,,
2013-04-29,1354.1696,,,
2013-04-30,1354.489,,,
2013-05-01,1354.812,,,
2013-05-02,1355.1319,,,
2013-05-03,1355.4554,,,
2013-05-04,1355.4554,,,
2013-05-05,1356.0939,,,
2013-05-06,1356.4101,,,
2013-05-07,1356.724,,,
2013-05-08,1357.0398,,,
2013-05-09,1357.358,,,
2013-05-10,1357.6747,,,
2013-05-11,1357.6747,,,
2013-05-12,1358.3078,,,
2013-05-13,1358.6232,,,
2013-05-14,1358.9374,,,
2013-05-15,1359.2554,,,
2013-05-16,1359.5689,,,
2013-05-17,1359.8816,,,
2013-05-18,1359.8816,,,
2013-05-19,1360.5106,,,
2013-05-20,1360.8241,,,
2013-05-21,1361.1364,,,
2013-05-22,1361.4532,,,
2013-05-23,1361.7642,,,
2013-05-24,1362.0765,,,
2013-05-25,1362.0765,,,
2013-05-26,1362.701,,,
2013-05-27,1363.0117,,,
2013-05-28,1363.3239,,,
2013-05-29,1363.6345,,,
2013-05-30,1363.9381,,,
2013-05-31,1364.2399,,,
2013-06-01,1364.2399,,,
2013-06-02,1364.8416,,,
2013-06-03,1365.1464,,,
2013-06-04,1365.4544,,,
2013-06-05,1365.7677,,,
2013-06-06,1366.0754,,,
2013-06-07,1366.3865,,,
2013-06-08,1366.3865,,,
2013-06-09,1367.0049,,,
2013-06-10,1367.3113,,,
2013-06-11,1367.6149,,,
2013-06-12,1367.915,,,
2013-06-13,1368.2149,,,
2013-06-14,1368.518,,,
2013-06-15,1368.518,,,
2013-06-16,1369.1203,,,
2013-06-17,1369.4265,,,
2013-06-18,1369.7272,,,
2013-06-19,1370.0327,,,
2013-06-20,1370.3339,,,
2013-06-21,1370.6349,,,
2013-06-22,1370.6349,,,
2013-06-23,1371.2339,,,
2013-06-24,1371.5397,,,
2013-06-25,1371.8433,,,
2013-06-26,1372.1513,,,
2013-06-27,1372.4591,,,
2013-06-28,1372.7884,,,
2013-06-29,1372.7884,,,
2013-06-30,1372.7884,,,
2013-07-01,1373.7501,,,
2013-07-02,1374.0784,,,
2013-07-03,1374.3849,,,
2013-07-04,1374.7248,,,
2013-07-05,1375.0569,,,
2013-07-06,1375.0569,,,
2013-07-07,1375.6683,,,
2013-07-08,1375.9697,,,
2013-07-09,1376.2839,,,
2013-07-10,1376.5887,,,
2013-07-11,1376.8972,,,
2013-07-12,1377.2049,,,
2013-07-13,1377.2049,,,
2013-07-14,1377.8064,,,
2013-07-15,1378.1084,,,
2013-07-16,1375.2046,,,
2013-07-17,1375.7087,,,
2013-07-18,1376.4107,,,
2013-07-19,1376.781,,,
2013-07-20,1376.781,,,
2013-07-21,1377.5132,,,
2013-07-22,1377.8795,,,
2013-07-23,1378.1784,,,
2013-07-24,1376.4384,,,
2013-07-25,1376.8314,,,
2013-07-26,1377.2397,,,
2013-07-27,1377.2397,,,
2013-07-28,1378.0503,,,
2013-07-29,1378.5053,,,
2013-07-30,1378.9388,,,
2013-07-31,1379.3554,,,
2013-08-01,1379.7746,,,
2013-08-02,1380.1898,,,
2013-08-03,1380.1898,,,
2013-08-04,1381.02,,,
2013-08-05,1381.441,,,
2013-08-06,1381.8602,,,
2013-08-07,1382.27,,,
2013-08-08,1382.6948,,,
2013-08-09,1382.6948,,,
2013-08-10,1382.6948,,,
2013-08-11,1383.9455,,,
2013-08-12,1384.3703,,,
2013-08-13,1384.7789,,,
2013-08-14,1385.1917,,,
2013-08-15,1385.6051,,,
2013-08-16,1386.0294,,,
2013-08-17,1386.0294,,,
2013-08-18,1386.8399,,,
2013-08-19,1387.2549,,,
2013-08-20,1387.6666,,,
2013-08-21,1388.0816,,,
2013-08-22,1388.4994,,,
2013-08-23,1388.9092,,,
2013-08-24,1388.9092,,,
2013-08-25,1389.7146,,,
2013-08-26,1390.127,,,
2013-08-27,1390.5332,,,
2013-08-28,1390.9395,,,
2013-08-29,1391.3506,,,
2013-08-30,1391.7646,,,
2013-08-31,1391.7646,,,
2013-09-01,1392.5833,,,
2013-09-02,1392.9957,,,
2013-09-03,1393.4033,,,
2013-09-04,1393.8146,,,
2013-09-05,1394.2401,,,
2013-09-06,1394.6506,,,
2013-09-07,1394.6506,,,
2013-09-08,1394.6506,,,
2013-09-09,1395.878,,,
2013-09-10,1396.282,,,
2013-09-11,1396.6848,,,
2013-09-12,1397.0904,,,
2013-09-13,1397.4976,,,
2013-09-14,1397.4976,,,
2013-09-15,1398.3142,,,
2013-09-16,1398.7245,,,
2013-09-17,1399.1387,,,
2013-09-18,1399.5492,,,
2013-09-19,1399.9628,,,
2013-09-20,1400.4379,,,
2013-09-21,1400.4379,,,
2013-09-22,1401.2307,,,
2013-09-23,1401.6344,,,
2013-09-24,1402.0318,,,
2013-09-25,1402.4309,,,
2013-09-26,1402.8233,,,
2013-09-27,1403.2212,,,
2013-09-28,1403.2212,,,
2013-09-29,1404.0079,,,
2013-09-30,1404.4732,,,
2013-10-01,1404.8642,,,
2013-10-02,1405.2541,,,
2013-10-03,1405.6698,,,
2013-10-04,1406.0722,,,
2013-10-05,1406.0722,,,
2013-10-06,1406.8609,,,
2013-10-07,1407.2526,,,
2013-10-08,1407.8399,,,
2013-10-09,1408.2144,,,
2013-10-10,1408.5894,,,
2013-10-11,1408.9821,,,
2013-10-12,1408.9821,,,
2013-10-13,1409.7386,,,
2013-10-14,1410.1319,,,
2013-10-15,1410.5038,,,
2013-10-16,1410.88,,,
2013-10-17,1411.262,,,
2013-10-18,1411.6601,,,
2013-10-19,1411.6601,,,
2013-10-20,1412.4182,,,
2013-10-21,1412.7923,,,
2013-10-22,1413.1948,,,
2013-10-23,1413.5672,,,
2013-10-24,1413.944,,,
2013-10-25,1414.3188,,,
2013-10-26,1414.3188,,,
