2013-04-29,10.008
2013-04-30,10.0096
2013-05-01,10.0096
2013-05-02,10.0224
2013-05-03,10.0178
2013-05-04,10.0178
2013-05-05,10.0178
2013-05-06,10.0261
2013-05-07,10.0264
2013-05-08,10.0341
2013-05-09,10.0402
2013-05-10,10.0418
2013-05-11,10.0418
2013-05-12,10.0418
2013-05-13,10.0473
2013-05-14,10.0514
2013-05-15,10.0578
2013-05-16,10.0617
2013-05-17,10.0673
2013-05-18,10.0673
2013-05-19,10.0673
2013-05-20,10.0723
2013-05-21,10.0761
2013-05-22,10.075
2013-05-23,10.0737
2013-05-24,10.0746
2013-05-25,10.0746
2013-05-26,10.0746
2013-05-27,10.0809
2013-05-28,10.0816
2013-05-29,10.0806
2013-05-30,10.0812
2013-05-31,10.0813
2013-06-01,10.0813
2013-06-02,10.0813
2013-06-03,10.0881
2013-06-04,10.0908
2013-06-05,10.0958
2013-06-06,10.0997
2013-06-07,10.1022
2013-06-08,10.1022
2013-06-09,10.1022
2013-06-10,10.1044
2013-06-11,10.1029
2013-06-12,10.1016
2013-06-13,10.1028
2013-06-14,10.1056
2013-06-15,10.1056
2013-06-16,10.1056
2013-06-17,10.1117
2013-06-18,10.124
2013-06-19,10.1292
2013-06-20,10.123
2013-06-21,10.1265
2013-06-22,10.1265
2013-06-23,10.1265
2013-06-24,10.1308
2013-06-25,10.1323
2013-06-26,10.1347
2013-06-27,10.1378
2013-06-28,10.1508
2013-06-29,10.1508
2013-06-30,10.1508
2013-07-01,10.1508
2013-07-02,10.1553
2013-07-03,10.1524
2013-07-04,10.1593
2013-07-05,10.1613
2013-07-06,10.1613
2013-07-07,10.1613
2013-07-08,10.166
2013-07-09,10.1675
2013-07-10,10.1691
2013-07-11,10.1695
2013-07-12,10.1701
2013-07-13,10.1701
2013-07-14,10.1701
2013-07-15,10.1756
2013-07-16,10.0568
2013-07-17,10.0697
2013-07-18,10.0991
2013-07-19,10.1041
2013-07-20,10.1041
2013-07-21,10.1041
2013-07-22,10.1023
2013-07-23,10.073
2013-07-24,10.021
2013-07-25,10.0402
2013-07-26,10.0521
2013-07-27,10.0521
2013-07-28,10.0521
2013-07-29,10.0646
2013-07-30,10.0714
2013-07-31,10.071
2013-08-01,10.0743
2013-08-02,10.0828
2013-08-03,10.0828
2013-08-04,10.0828
2013-08-05,10.0889
2013-08-06,10.0837
2013-08-07,10.0874
2013-08-08,10.0922
2013-08-09,10.0922
2013-08-10,10.0922
2013-08-11,10.0922
2013-08-12,10.0875
2013-08-13,10.0849
2013-08-14,10.0775
2013-08-15,10.0775
2013-08-16,10.0684
2013-08-17,10.0684
2013-08-18,10.0684
2013-08-19,10.058
2013-08-20,10.0468
2013-08-21,10.0855
2013-08-22,10.0826
2013-08-23,10.0891
2013-08-24,10.0891
2013-08-25,10.0891
2013-08-26,10.097
2013-08-27,10.0927
2013-08-28,10.076
2013-08-29,10.0728
2013-08-30,10.0825
2013-08-31,10.0825
2013-09-01,10.0825
2013-09-02,10.0958
2013-09-03,10.1085
2013-09-04,10.1228
2013-09-05,10.1618
2013-09-06,10.1566
2013-09-07,10.1566
2013-09-08,10.1566
2013-09-09,10.1566
2013-09-10,10.1705
2013-09-11,10.1744
2013-09-12,10.1777
2013-09-13,10.1755
2013-09-14,10.1755
2013-09-15,10.1755
2013-09-16,10.1844
2013-09-17,10.1885
2013-09-18,10.2024
2013-09-19,10.2308
2013-09-20,10.2418
2013-09-21,10.2418
2013-09-22,10.2418
2013-09-23,10.2438
2013-09-24,10.2496
2013-09-25,10.2556
2013-09-26,10.2596
2013-09-27,10.2635
2013-09-28,10.2635
2013-09-29,10.2635
2013-09-30,10.2736
2013-10-01,10.2785
2013-10-02,10.2785
2013-10-03,10.2863
2013-10-04,10.2939
2013-10-05,10.2939
2013-10-06,10.2939
2013-10-07,10.3051
2013-10-08,10.3299
2013-10-09,10.3293
2013-10-10,10.3316
2013-10-11,10.3315
2013-10-12,10.3315
2013-10-13,10.3315
2013-10-14,10.338
2013-10-15,10.3375
2013-10-16,10.3375
2013-10-17,10.3419
2013-10-18,10.3443
2013-10-19,10.3443
2013-10-20,10.3443
2013-10-21,10.3518
2013-10-22,10.3542
2013-10-23,10.3543
2013-10-24,10.356
2013-10-25,10.3594
2013-10-26,10.3594
2013-10-27,10.3594
2013-10-28,10.3683
2013-10-29,10.3768
2013-10-30,10.3808
2013-10-31,10.385
2013-11-01,10.3866
2013-11-02,10.3866
2013-11-03,10.3866
2013-11-04,10.3866
2013-11-05,10.3973
2013-11-06,10.4007
2013-11-07,10.3978
2013-11-08,10.3982
2013-11-09,10.3982
2013-11-10,10.3982
2013-11-11,10.4029
2013-11-12,10.4011
2013-11-13,10.4047
2013-11-14,10.4022
2013-11-15,10.4022
2013-11-16,10.4022
2013-11-17,10.4022
2013-11-18,10.4136
2013-11-19,10.4188
2013-11-20,10.4225
2013-11-21,10.4231
2013-11-22,10.4267
2013-11-23,10.4267
2013-11-24,10.4267
2013-11-25,10.4358
2013-11-26,10.441
2013-11-27,10.4452
2013-11-28,10.4474
2013-11-29,10.4406
2013-11-30,10.4406
2013-12-01,10.4406
2013-12-02,10.4489
2013-12-03,10.4533
2013-12-04,10.4565
2013-12-05,10.464
2013-12-06,10.4653
2013-12-07,10.4653
2013-12-08,10.4653
2013-12-09,10.4701
2013-12-10,10.4732
2013-12-11,10.4767
2013-12-12,10.4824
2013-12-13,10.4803
2013-12-14,10.4803
2013-12-15,10.4803
2013-12-16,10.4889
2013-12-17,10.4905
2013-12-18,10.4942
2013-12-19,10.4968
2013-12-20,10.5009
2013-12-21,10.5009
2013-12-22,10.5009
2013-12-23,10.5086
2013-12-24,10.5107
2013-12-25,10.5107
2013-12-26,10.5166
2013-12-27,10.5187
2013-12-28,10.5187
2013-12-29,10.5187
2013-12-30,10.5262
2013-12-31,10.5311
2014-01-01,10.5355
2014-01-02,10.5412
2014-01-03,10.5448
2014-01-04,10.5448
2014-01-05,10.5448
2014-01-06,10.5522
2014-01-07,10.5536
2014-01-08,10.554
2014-01-09,10.5538
2014-01-10,10.558
2014-01-11,10.558
2014-01-12,10.558
2014-01-13,10.5661
2014-01-14,10.5661
2014-01-15,10.5719
2014-01-16,10.5744
2014-01-17,10.5777
2014-01-18,10.5777
2014-01-19,10.5777
2014-01-20,10.5843
2014-01-21,10.5883
2014-01-22,10.5901
2014-01-23,10.5927
2014-01-24,10.5951
2014-01-25,10.5951
2014-01-26,10.5951
2014-01-27,10.6024
2014-01-28,10.6024
2014-01-29,10.604
2014-01-30,10.6042
2014-01-31,10.6056
2014-02-01,10.6056
2014-02-02,10.6056
2014-02-03,10.6127
2014-02-04,10.6159
2014-02-05,10.6193
2014-02-06,10.624
2014-02-07,10.6258
2014-02-08,10.6258
2014-02-09,10.6258
2014-02-10,10.6328
2014-02-11,10.6351
2014-02-12,10.6374
2014-02-13,10.6387
2014-02-14,10.6411
2014-02-15,10.6411
2014-02-16,10.6411
2014-02-17,10.6487
2014-02-18,10.6526
2014-02-19,10.6526
2014-02-20,10.6586
2014-02-21,10.6607
2014-02-22,10.6607
2014-02-23,10.6607
2014-02-24,10.6684
2014-02-25,10.6715
2014-02-26,10.6744
2014-02-27,10.6744
2014-02-28,10.6802
2014-03-01,10.6802
2014-03-02,10.6802
2014-03-03,10.6889
2014-03-04,10.6918
2014-03-05,10.6947
2014-03-06,10.6976
2014-03-07,10.7005
2014-03-08,10.7005
2014-03-09,10.7005
2014-03-10,10.7093
2014-03-11,10.7122
2014-03-12,10.7151
2014-03-13,10.718
2014-03-14,10.7209
2014-03-15,10.7209
2014-03-16,10.7209
2014-03-17,10.7209
2014-03-18,10.7325
2014-03-19,10.7354
2014-03-20,10.7383
2014-03-21,10.7412
2014-03-22,10.7412
2014-03-23,10.7412
2014-03-24,10.7499
2014-03-25,10.7526
2014-03-26,10.7554
2014-03-27,10.7581
2014-03-28,10.7609
2014-03-29,10.7609
2014-03-30,10.7609
2014-03-31,10.7691
2014-04-01,10.7691
2014-04-02,10.7746
2014-04-03,10.7774
2014-04-04,10.7801
2014-04-05,10.7801
2014-04-06,10.7801
2014-04-07,10.7884
2014-04-08,10.7884
2014-04-09,10.7939
2014-04-10,10.7966
2014-04-11,10.7994
2014-04-12,10.7994
2014-04-13,10.7994
2014-04-14,10.7994
2014-04-15,10.8104
2014-04-16,10.8131
2014-04-17,10.8158
2014-04-18,10.8158
2014-04-19,10.8158
2014-04-20,10.8158
2014-04-21,10.8267
2014-04-22,10.8294
2014-04-23,10.8321
2014-04-24,10.8321
2014-04-25,10.8376
2014-04-26,10.8376
2014-04-27,10.8376
2014-04-28,10.8455
2014-04-29,10.8455
2014-04-30,10.8455
2014-05-01,10.8455
2014-05-02,0.0
