2013-01-08,13.7201,,,
2013-01-09,13.6758,,,
2013-01-10,13.6966,,,
2013-01-11,13.5971,,,
2013-01-12,13.5971,,,
2013-01-13,13.5971,,,
2013-01-14,13.7615,,,
2013-01-15,13.8569,,,
2013-01-16,13.7197,,,
2013-01-17,13.7877,,,
2013-01-18,13.8218,,,
2013-01-19,13.8218,,,
2013-01-20,13.8218,,,
2013-01-21,13.8688,,,
2013-01-22,13.7524,,,
2013-01-23,13.728,,,
2013-01-24,13.6182,,,
2013-01-25,13.7844,,,
2013-01-26,13.7844,,,
2013-01-27,13.7844,,,
2013-01-28,13.8358,,,
2013-01-29,13.7645,,,
2013-01-30,13.7766,,,
2013-01-31,13.7878,,,
2013-02-01,13.7014,,,
2013-02-02,13.7014,,,
2013-02-03,13.7014,,,
2013-02-04,13.6744,,,
2013-02-05,13.6177,,,
2013-02-06,13.6759,,,
2013-02-07,13.5957,,,
2013-02-08,13.5183,,,
2013-02-09,13.5183,,,
2013-02-10,13.5183,,,
2013-02-11,13.5041,,,
2013-02-12,13.5633,,,
2013-02-13,13.5558,,,
2013-02-14,13.4543,,,
2013-02-15,13.4445,,,
2013-02-16,13.4445,,,
2013-02-17,13.4445,,,
2013-02-18,13.4517,,,
2013-02-19,13.5639,,,
2013-02-20,13.5503,,,
2013-02-21,13.3394,,,
2013-02-22,13.3285,,,
2013-02-23,13.3285,,,
2013-02-24,13.3285,,,
2013-02-25,13.3065,,,
2013-02-26,13.1219,,,
2013-02-27,13.2269,,,
2013-02-28,13.0153,,,
2013-03-01,13.081,,,
2013-03-02,13.081,,,
2013-03-03,13.081,,,
2013-03-04,13.018,,,
2013-03-05,13.204,,,
2013-03-06,13.3086,,,
2013-03-07,13.4011,,,
2013-03-08,13.6831,,,
2013-03-09,13.6831,,,
2013-03-10,13.6831,,,
2013-03-11,13.6579,,,
2013-03-12,13.5808,,,
2013-03-13,13.4317,,,
2013-03-14,13.5778,,,
2013-03-15,13.4889,,,
2013-03-16,13.4889,,,
2013-03-17,13.4889,,,
2013-03-18,13.4271,,,
2013-03-19,13.2736,,,
2013-03-20,13.1226,,,
2013-03-21,13.0767,,,
2013-03-22,13.0323,,,
2013-03-23,13.0323,,,
2013-03-24,13.0323,,,
2013-03-25,13.0261,,,
2013-03-26,13.0625,,,
2013-03-27,13.0625,,,
2013-03-28,13.1703,,,
2013-03-29,13.1703,,,
2013-03-30,13.1703,,,
2013-03-31,13.1703,,,
2013-04-01,13.2261,,,
2013-04-02,13.3402,,,
2013-04-03,13.1841,,,
2013-04-04,12.9578,,,
2013-04-05,12.9195,,,
2013-04-06,12.9195,,,
2013-04-07,12.9195,,,
2013-04-08,12.9344,,,
2013-04-09,12.8302,,,
2013-04-10,12.9684,,,
2013-04-11,13.0357,,,
2013-04-12,12.9346,,,
2013-04-13,12.9346,,,
2013-04-14,12.9346,,,
2013-04-15,13.0448,,,
2013-04-16,13.2956,,,
2013-04-17,13.3049,,,
2013-04-18,13.5002,,,
2013-04-19,13.5002,,,
2013-04-20,13.5002,,,
2013-04-21,13.5002,,,
