2013-01-02,1001.4332,,,
2013-01-03,1001.6785,,,
2013-01-04,1000.2361,,,
2013-01-05,1000.4786,,,
2013-01-06,1000.721,,,
2013-01-07,1000.961,,,
2013-01-08,1001.1997,,,
2013-01-09,1001.4374,,,
2013-01-10,1001.6741,,,
2013-01-11,1000.2361,,,
2013-01-12,1000.4744,,,
2013-01-13,1000.7127,,,
2013-01-14,1000.9484,,,
2013-01-15,1001.1861,,,
2013-01-16,1001.4217,,,
2013-01-17,1001.6572,,,
2013-01-18,1000.2361,,,
2013-01-19,1000.4733,,,
2013-01-20,1000.7106,,,
2013-01-21,1000.945,,,
2013-01-22,1001.1804,,,
2013-01-23,1001.416,,,
2013-01-24,1001.6468,,,
2013-01-25,1000.2361,,,
2013-01-26,1000.4735,,,
2013-01-27,1000.711,,,
2013-01-28,1000.9451,,,
2013-01-29,1001.2048,,,
2013-01-30,1001.4414,,,
2013-01-31,1001.6739,,,
2013-02-01,1000.2361,,,
2013-02-02,1000.471,,,
2013-02-03,1000.7099,,,
2013-02-04,1000.9467,,,
2013-02-05,1001.1835,,,
2013-02-06,1001.4196,,,
2013-02-07,1001.6584,,,
2013-02-08,1000.2361,,,
2013-02-09,1000.4744,,,
2013-02-10,1000.7126,,,
2013-02-11,1000.9494,,,
2013-02-12,1001.1868,,,
2013-02-13,1001.4233,,,
2013-02-14,1001.6606,,,
2013-02-15,1000.2361,,,
2013-02-16,1000.4727,,,
2013-02-17,1000.7092,,,
2013-02-18,1000.947,,,
2013-02-19,1001.1834,,,
2013-02-20,1001.4196,,,
2013-02-21,1001.6553,,,
2013-02-22,1000.2361,,,
2013-02-23,1000.4738,,,
2013-02-24,1000.7114,,,
2013-02-25,1000.9475,,,
2013-02-26,1001.1845,,,
2013-02-27,1001.4229,,,
2013-02-28,1001.6553,,,
2013-03-01,1000.2361,,,
2013-03-02,1000.4723,,,
2013-03-03,1000.7083,,,
2013-03-04,1000.9429,,,
2013-03-05,1001.1812,,,
2013-03-06,1001.4185,,,
2013-03-07,1001.6633,,,
2013-03-08,1000.2361,,,
2013-03-09,1000.481,,,
2013-03-10,1000.7259,,,
2013-03-11,1000.9658,,,
2013-03-12,1001.209,,,
2013-03-13,1001.4551,,,
2013-03-14,1001.7025,,,
2013-03-15,1000.2361,,,
2013-03-16,1000.49,,,
2013-03-17,1000.7439,,,
2013-03-18,1000.995,,,
2013-03-19,1001.245,,,
2013-03-20,1001.496,,,
2013-03-21,1001.7477,,,
2013-03-22,1000.2361,,,
2013-03-23,1000.4939,,,
2013-03-24,1000.7517,,,
2013-03-25,1001.0072,,,
2013-03-26,1001.2599,,,
2013-03-27,1001.5358,,,
2013-03-28,1001.7626,,,
2013-03-29,1000.2361,,,
2013-03-30,1000.5153,,,
2013-03-31,1000.7943,,,
